Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-07,15:35:00,5.29,5.29,5.29,5.29,102,0
2017-09-07,16:30:00,5.1112,5.1112,5.1112,5.1112,2000,0
2017-09-07,16:50:00,5.08,5.08,5.08,5.08,100,0
2017-09-07,17:45:00,5.12,5.12,5.12,5.12,100,0
2017-09-07,17:55:00,5.09,5.09,5.09,5.09,100,0
2017-09-07,18:30:00,5.1,5.1,5.1,5.1,100,0
2017-09-07,19:05:00,5.12,5.33,5.09,5.15,4200,0
2017-09-07,19:15:00,5.12,5.12,5.12,5.12,200,0
2017-09-07,19:40:00,5.13,5.13,5.13,5.13,100,0
2017-09-07,19:45:00,5.11,5.11,5.11,5.11,100,0
2017-09-07,20:40:00,5.2,5.2,5.2,5.2,300,0
2017-09-07,20:50:00,5.13,5.13,5.13,5.13,100,0
2017-09-07,21:05:00,5.2808,5.2808,5.2808,5.2808,200,0
2017-09-07,21:30:00,5.16,5.16,5.16,5.16,100,0
2017-09-07,21:45:00,5.16,5.16,5.16,5.16,100,0
2017-09-07,21:50:00,5.16,5.16,5.14,5.14,200,0
2017-09-07,21:55:00,5.08,5.08,5.08,5.08,100,0
2017-09-07,22:00:00,5.11,5.29,5.11,5.13,1000,0
2017-09-08,15:35:00,5.0931,5.0931,5.0931,5.0931,176,0
2017-09-08,17:15:00,5.2226,5.2226,5.1,5.1,418,0
2017-09-08,17:20:00,5.1,5.1,5.1,5.1,100,0
2017-09-08,17:55:00,5.11,5.11,5.11,5.11,100,0
2017-09-08,18:05:00,5.11,5.11,5.11,5.11,100,0
2017-09-08,18:55:00,5.11,5.11,5.11,5.11,100,0
2017-09-08,19:30:00,5.0912,5.1,5.081,5.1,5100,0
2017-09-08,19:50:00,5.1,5.1,5.1,5.1,100,0
2017-09-08,19:55:00,5.1,5.1,5.08,5.08,200,0
2017-09-08,20:25:00,5.08,5.2,5.08,5.2,900,0
2017-09-08,20:30:00,5.1,5.1,5.1,5.1,100,0
2017-09-08,21:00:00,5.1,5.1,5.1,5.1,100,0
2017-09-08,21:15:00,5.12,5.12,5.12,5.12,2101,0
2017-09-08,21:20:00,5.13,5.13,5.08,5.08,406,0
2017-09-08,21:35:00,5.08,5.08,5.08,5.08,100,0
2017-09-08,21:45:00,5.09,5.09,5.09,5.09,100,0
2017-09-08,21:50:00,5.12,5.12,5.08,5.08,200,0
2017-09-08,21:55:00,5.08,5.08,5.08,5.08,100,0
2017-09-08,22:00:00,5.08,5.08,5.08,5.08,522,0
2017-09-11,16:10:00,5.549,5.549,5.07,5.07,3377,0
2017-09-11,16:25:00,5.07,5.0801,5.07,5.07,300,0
2017-09-11,16:40:00,5.08,5.18,5.08,5.17,2000,0
