Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,1.35,1.37,1.35,1.35,25320,0
2017-11-17,15:40:00,1.36,1.36,1.3398,1.3398,31311,0
2017-11-17,15:45:00,1.33,1.335,1.33,1.335,1100,0
2017-11-17,15:50:00,1.335,1.335,1.33,1.3301,600,0
2017-11-17,15:55:00,1.339,1.345,1.339,1.345,9025,0
2017-11-17,16:00:00,1.345,1.35,1.34,1.35,2200,0
2017-11-17,16:05:00,1.35,1.35,1.345,1.35,4283,0
2017-11-17,16:10:00,1.35,1.35,1.35,1.35,2709,0
2017-11-17,16:15:00,1.35,1.35,1.34,1.35,3300,0
2017-11-17,16:20:00,1.35,1.36,1.35,1.36,1754,0
2017-11-17,16:25:00,1.36,1.36,1.3546,1.36,2705,0
2017-11-17,16:30:00,1.36,1.36,1.3548,1.36,2500,0
2017-11-17,16:35:00,1.36,1.38,1.36,1.38,19900,0
2017-11-17,16:40:00,1.38,1.38,1.3785,1.38,2700,0
2017-11-17,16:45:00,1.38,1.38,1.375,1.38,2799,0
2017-11-17,16:50:00,1.38,1.4,1.38,1.4,44358,0
2017-11-17,16:55:00,1.4,1.41,1.3992,1.41,5300,0
2017-11-17,17:00:00,1.41,1.42,1.405,1.42,16491,0
2017-11-17,17:05:00,1.42,1.42,1.41,1.4125,26697,0
2017-11-17,17:10:00,1.41,1.41,1.395,1.395,6616,0
2017-11-17,17:15:00,1.395,1.3952,1.39,1.3952,12084,0
2017-11-17,17:20:00,1.394,1.4,1.3926,1.395,6600,0
2017-11-17,17:25:00,1.394,1.4,1.394,1.395,4400,0
2017-11-17,17:30:00,1.395,1.4,1.39,1.395,3594,0
2017-11-17,17:35:00,1.395,1.41,1.3935,1.41,6761,0
2017-11-17,17:40:00,1.41,1.41,1.4,1.41,17984,0
2017-11-17,17:45:00,1.41,1.41,1.41,1.41,1300,0
2017-11-17,17:50:00,1.409,1.44,1.409,1.43,40174,0
2017-11-17,17:55:00,1.42,1.425,1.42,1.42,1879,0
2017-11-17,18:00:00,1.4101,1.42,1.4101,1.42,10100,0
2017-11-17,18:05:00,1.42,1.42,1.415,1.42,1000,0
2017-11-17,18:10:00,1.42,1.42,1.41,1.42,3544,0
2017-11-17,18:15:00,1.42,1.42,1.415,1.42,1361,0
2017-11-17,18:20:00,1.415,1.42,1.415,1.42,1700,0
2017-11-17,18:25:00,1.42,1.42,1.415,1.42,1552,0
2017-11-17,18:30:00,1.42,1.42,1.41,1.42,3570,0
2017-11-17,18:35:00,1.42,1.42,1.41,1.41,18600,0
2017-11-17,18:40:00,1.4,1.405,1.399,1.4,27400,0
2017-11-17,18:45:00,1.4,1.4,1.395,1.4,2177,0
2017-11-17,18:50:00,1.4,1.4,1.395,1.397,4650,0
2017-11-17,18:55:00,1.39,1.4,1.39,1.4,296,0
2017-11-17,19:00:00,1.4,1.4,1.4,1.4,1025,0
2017-11-17,19:05:00,1.395,1.4,1.3906,1.4,1029,0
2017-11-17,19:10:00,1.4,1.42,1.4,1.42,18225,0
2017-11-17,19:15:00,1.42,1.42,1.42,1.42,700,0
2017-11-17,19:20:00,1.42,1.42,1.4199,1.42,2124,0
2017-11-17,19:25:00,1.42,1.42,1.415,1.42,4614,0
2017-11-17,19:30:00,1.42,1.42,1.41,1.42,3790,0
2017-11-17,19:35:00,1.42,1.42,1.415,1.42,1100,0
2017-11-17,19:40:00,1.42,1.42,1.415,1.42,600,0
2017-11-17,19:45:00,1.42,1.42,1.415,1.42,3581,0
2017-11-17,19:50:00,1.42,1.42,1.4115,1.42,4000,0
2017-11-17,19:55:00,1.42,1.42,1.4134,1.42,1687,0
2017-11-17,20:00:00,1.42,1.42,1.415,1.42,2300,0
2017-11-17,20:05:00,1.415,1.42,1.41,1.415,33985,0
2017-11-17,20:20:00,1.415,1.415,1.41,1.41,459,0
2017-11-17,20:25:00,1.42,1.42,1.42,1.42,800,0
2017-11-17,20:30:00,1.42,1.42,1.415,1.415,800,0
2017-11-17,20:35:00,1.42,1.42,1.415,1.42,1600,0
2017-11-17,20:40:00,1.42,1.42,1.42,1.42,1300,0
2017-11-17,20:45:00,1.42,1.42,1.4193,1.42,1900,0
2017-11-17,20:50:00,1.42,1.42,1.4153,1.42,2900,0
2017-11-17,20:55:00,1.415,1.42,1.415,1.42,1200,0
2017-11-17,21:00:00,1.42,1.42,1.4151,1.42,1800,0
2017-11-17,21:05:00,1.42,1.42,1.42,1.42,1100,0
2017-11-17,21:10:00,1.415,1.42,1.415,1.42,2330,0
2017-11-17,21:15:00,1.42,1.42,1.41,1.42,2864,0
2017-11-17,21:20:00,1.42,1.42,1.41,1.415,2400,0
2017-11-17,21:25:00,1.41,1.42,1.41,1.42,2658,0
2017-11-17,21:30:00,1.41,1.42,1.41,1.42,2176,0
2017-11-17,21:35:00,1.42,1.42,1.415,1.415,2005,0
2017-11-17,21:40:00,1.42,1.42,1.41,1.42,2721,0
2017-11-17,21:45:00,1.42,1.42,1.41,1.42,4468,0
2017-11-17,21:50:00,1.415,1.42,1.405,1.405,20088,0
2017-11-17,21:55:00,1.41,1.43,1.41,1.43,51581,0
2017-11-17,22:00:00,1.43,1.43,1.42,1.42,28305,0
2017-11-20,15:35:00,1.48,1.4808,1.44,1.45,131812,0
2017-11-20,15:40:00,1.45,1.45,1.42,1.42,9374,0
2017-11-20,15:45:00,1.42,1.42,1.4,1.4,28655,0
2017-11-20,15:50:00,1.4,1.4,1.4,1.4,900,0
2017-11-20,15:55:00,1.4,1.41,1.4,1.4,2901,0
2017-11-20,16:00:00,1.405,1.405,1.4,1.4,1700,0
2017-11-20,16:05:00,1.4,1.4042,1.38,1.381,27200,0
2017-11-20,16:10:00,1.38,1.38,1.38,1.38,4000,0
2017-11-20,16:15:00,1.38,1.381,1.37,1.37,3106,0
2017-11-20,16:20:00,1.37,1.38,1.37,1.375,11000,0
2017-11-20,16:25:00,1.37,1.37,1.36,1.36,13870,0
2017-11-20,16:30:00,1.36,1.38,1.36,1.38,2080,0
2017-11-20,16:35:00,1.38,1.385,1.36,1.38,27957,0
2017-11-20,16:40:00,1.3892,1.39,1.38,1.39,2700,0
2017-11-20,16:45:00,1.38,1.39,1.38,1.39,601,0
2017-11-20,16:50:00,1.38,1.385,1.38,1.38,300,0
2017-11-20,16:55:00,1.384,1.384,1.38,1.38,1700,0
2017-11-20,17:00:00,1.38,1.39,1.38,1.38,500,0
2017-11-20,17:05:00,1.38,1.39,1.38,1.38,2100,0
2017-11-20,17:10:00,1.3799,1.39,1.3799,1.385,3881,0
2017-11-20,17:15:00,1.38,1.39,1.38,1.38,800,0
2017-11-20,17:20:00,1.389,1.389,1.38,1.38,600,0
2017-11-20,17:25:00,1.38,1.39,1.38,1.39,5800,0
2017-11-20,17:30:00,1.385,1.4,1.38,1.395,17105,0
2017-11-20,17:35:00,1.395,1.395,1.395,1.395,300,0
2017-11-20,17:40:00,1.395,1.4,1.395,1.4,700,0
2017-11-20,17:45:00,1.4,1.4,1.4,1.4,300,0
2017-11-20,17:50:00,1.3992,1.4,1.3992,1.4,3591,0
2017-11-20,17:55:00,1.405,1.405,1.4,1.405,10800,0
2017-11-20,18:00:00,1.4,1.405,1.4,1.4,550,0
2017-11-20,18:05:00,1.4,1.42,1.4,1.41,3900,0
2017-11-20,18:10:00,1.42,1.42,1.41,1.415,600,0
2017-11-20,18:15:00,1.41,1.415,1.41,1.41,300,0
2017-11-20,18:20:00,1.415,1.42,1.41,1.41,6900,0
2017-11-20,18:25:00,1.41,1.4171,1.41,1.415,5900,0
2017-11-20,18:30:00,1.41,1.41,1.41,1.41,300,0
2017-11-20,18:35:00,1.419,1.419,1.41,1.41,650,0
2017-11-20,18:40:00,1.41,1.419,1.41,1.41,500,0
2017-11-20,18:45:00,1.41,1.41,1.41,1.41,200,0
2017-11-20,18:50:00,1.4193,1.42,1.41,1.42,1600,0
2017-11-20,18:55:00,1.41,1.415,1.41,1.41,300,0
2017-11-20,19:00:00,1.41,1.41,1.41,1.41,200,0
2017-11-20,19:05:00,1.41,1.42,1.41,1.41,2250,0
2017-11-20,19:10:00,1.41,1.41,1.41,1.41,100,0
2017-11-20,19:15:00,1.41,1.41,1.41,1.41,400,0
2017-11-20,19:20:00,1.4105,1.4135,1.41,1.41,2150,0
2017-11-20,19:25:00,1.41,1.41,1.41,1.41,100,0
2017-11-20,19:30:00,1.4101,1.42,1.41,1.42,4650,0
2017-11-20,19:35:00,1.41,1.42,1.41,1.4128,1800,0
2017-11-20,19:40:00,1.419,1.44,1.419,1.44,13596,0
2017-11-20,19:45:00,1.44,1.44,1.43,1.43,500,0
2017-11-20,19:50:00,1.44,1.44,1.43,1.435,700,0
2017-11-20,19:55:00,1.43,1.435,1.43,1.43,2150,0
2017-11-20,20:00:00,1.43,1.44,1.43,1.43,6829,0
2017-11-20,20:05:00,1.44,1.44,1.43,1.435,5742,0
