Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-26,18:00:00,23.426,23.426,23.426,23.426,799,0
2017-05-26,19:50:00,23.474,23.474,23.474,23.474,102,0
2017-05-26,20:45:00,23.489,23.489,23.489,23.489,202,0
2017-05-26,21:35:00,23.527,23.527,23.527,23.527,1385,0
2017-05-26,21:45:00,23.494,23.494,23.494,23.494,1923,0
2017-05-30,16:05:00,23.454,23.454,23.454,23.454,1506,0
2017-05-30,16:30:00,23.405,23.405,23.405,23.405,301,0
2017-05-30,16:50:00,23.461,23.461,23.461,23.461,427,0
2017-05-30,18:00:00,23.439,23.439,23.439,23.439,161,0
2017-05-30,21:00:00,23.466,23.466,23.466,23.466,301,0
2017-05-30,21:15:00,23.51,23.51,23.51,23.51,196,0
2017-05-30,21:35:00,23.475,23.475,23.474,23.474,245,0
2017-05-31,16:05:00,23.295,23.301,23.295,23.301,2670,0
2017-05-31,16:45:00,23.375,23.375,23.375,23.375,100,0
2017-05-31,17:15:00,23.384,23.384,23.384,23.384,439,0
2017-05-31,17:30:00,23.4,23.4,23.4,23.4,205,0
2017-05-31,17:40:00,23.422,23.422,23.422,23.422,720,0
2017-05-31,18:15:00,23.439,23.439,23.439,23.439,730,0
2017-05-31,18:25:00,23.434,23.444,23.405,23.405,2193,0
2017-05-31,19:50:00,23.431,23.431,23.431,23.431,222,0
2017-05-31,21:20:00,23.474,23.474,23.474,23.474,401,0
2017-05-31,21:45:00,23.514,23.514,23.514,23.514,100,0
2017-05-31,21:55:00,23.499,23.499,23.499,23.499,201,0
2017-05-31,22:00:00,23.524,23.524,23.494,23.494,1652,0
2017-06-01,16:55:00,23.566,23.566,23.566,23.566,1668,0
2017-06-01,17:40:00,23.633,23.633,23.633,23.633,671,0
2017-06-01,17:50:00,23.649,23.649,23.649,23.649,301,0
2017-06-01,18:10:00,23.674,23.674,23.664,23.674,502,0
2017-06-01,19:25:00,23.767,23.767,23.767,23.767,277,0
2017-06-01,21:05:00,23.774,23.774,23.774,23.774,123,0
2017-06-01,21:45:00,23.783,23.783,23.783,23.783,201,0
2017-06-01,21:50:00,23.783,23.783,23.783,23.783,201,0
2017-06-02,16:25:00,23.823,23.823,23.823,23.823,172,0
2017-06-02,17:50:00,23.978,23.978,23.978,23.978,332,0
2017-06-02,18:00:00,24.018,24.018,24.018,24.018,1112,0
2017-06-02,19:05:00,23.958,23.983,23.953,23.953,589,0
2017-06-02,19:35:00,23.963,23.963,23.963,23.963,123,0
2017-06-02,21:20:00,23.923,23.923,23.923,23.923,595,0
2017-06-05,16:15:00,23.904,23.904,23.904,23.904,1519,0
2017-06-05,18:50:00,23.818,23.818,23.818,23.818,201,0
2017-06-05,19:45:00,23.823,23.843,23.813,23.813,3407,0
2017-06-05,19:50:00,23.818,23.818,23.818,23.818,353,0
2017-06-05,20:25:00,23.843,23.843,23.843,23.843,201,0
