Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-26,17:55:00,26.0753,26.0753,26.0753,26.0753,200,0
2017-01-26,19:20:00,26.1,26.1,26.1,26.1,130,0
2017-01-26,20:35:00,26.1,26.1,26.1,26.1,100,0
2017-01-26,20:45:00,26.1,26.1,26.1,26.1,100,0
2017-01-26,22:00:00,26.15,26.17,26.15,26.17,400,0
2017-01-27,19:45:00,26.1415,26.1415,26.1415,26.1415,285,0
2017-01-30,15:35:00,26.17,26.17,26.17,26.17,100,0
2017-01-30,18:00:00,26.116,26.116,26.116,26.116,705,0
2017-01-30,18:30:00,26.1,26.1,26.1,26.1,1939,0
2017-01-30,18:35:00,26.1,26.1,26.1,26.1,2369,0
2017-01-30,20:30:00,26.1999,26.1999,26.1999,26.1999,600,0
2017-01-30,21:30:00,26.189,26.189,26.189,26.189,1000,0
2017-01-30,21:50:00,26.19,26.19,26.19,26.19,500,0
2017-01-31,15:35:00,26.1,26.1,26.1,26.1,100,0
2017-01-31,17:05:00,26.2,26.2,26.2,26.2,8000,0
2017-01-31,20:25:00,26,26,26,26,100,0
2017-02-01,15:35:00,26.18,26.18,26.18,26.18,100,0
2017-02-01,17:40:00,26.1632,26.1632,26.1632,26.1632,500,0
2017-02-01,18:20:00,26.1632,26.1632,26.1632,26.1632,1000,0
2017-02-01,19:45:00,26.15,26.2,26.12,26.2,700,0
2017-02-02,21:25:00,26.2,26.2,26.2,26.2,2513,0
2017-02-02,21:45:00,26.225,26.225,26.225,26.225,500,0
2017-02-03,20:35:00,26.5,26.5,26.3967,26.3967,1000,0
2017-02-03,21:20:00,26.22,26.22,26.22,26.22,500,0
2017-02-03,22:00:00,26.24,26.24,26.24,26.24,100,0
2017-02-06,20:45:00,26.3,26.3198,26.3,26.3198,1000,0
2017-02-06,20:50:00,26.23,26.3611,26.21,26.3411,2000,0
2017-02-07,22:00:00,26.21,26.21,26.21,26.21,200,0
2017-02-09,20:25:00,26.4975,26.4975,26.4975,26.4975,300,0
2017-02-09,20:50:00,26.4999,26.4999,26.4999,26.4999,108,0
2017-02-10,20:15:00,26.26,26.27,26.22,26.22,2500,0
2017-02-13,16:55:00,26.24,26.24,26.24,26.24,100,0
2017-02-14,15:35:00,26.29,26.29,26.29,26.29,565,0
2017-02-14,17:10:00,26.3,26.3,26.3,26.3,100,0
2017-02-15,22:00:00,26.35,26.35,26.35,26.35,100,0
2017-02-16,15:35:00,26.62,26.62,26.62,26.62,550,0
2017-02-16,16:45:00,26.5,26.5,26.5,26.5,200,0
2017-02-16,18:00:00,26.48,26.5,26.48,26.5,1300,0
2017-02-17,16:00:00,26.5787,26.5787,26.5787,26.5787,150,0
2017-02-17,16:30:00,26.55,26.55,26.55,26.55,100,0
2017-02-21,20:10:00,26.45,26.45,26.23,26.23,1982,0
2017-02-22,16:15:00,26.3,26.48,26.3,26.48,1400,0
2017-02-22,17:45:00,26.41,26.41,26.41,26.41,100,0
2017-02-22,18:55:00,26.31,26.31,26.31,26.31,1000,0
2017-02-22,20:00:00,26.4491,26.4491,26.4491,26.4491,194,0
2017-02-22,20:15:00,26.3795,26.3795,26.3795,26.3795,300,0
2017-02-22,20:25:00,26.31,26.31,26.31,26.31,100,0
2017-02-22,20:30:00,26.49,26.49,26.49,26.49,100,0
2017-02-22,20:50:00,26.32,26.32,26.32,26.32,100,0
2017-02-22,21:10:00,26.32,26.32,26.32,26.32,100,0
2017-02-22,21:20:00,26.49,26.49,26.49,26.49,100,0
2017-02-22,21:25:00,26.32,26.32,26.32,26.32,100,0
2017-02-22,21:35:00,26.31,26.31,26.31,26.31,100,0
2017-02-22,21:45:00,26.31,26.31,26.31,26.31,100,0
