Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,27.903,28.302,27.903,28.003,6835,0
2017-11-14,15:40:00,28.053,28.152,28.053,28.152,1104,0
2017-11-14,15:50:00,28.202,28.302,28.202,28.302,201,0
2017-11-14,15:55:00,28.302,28.302,28.252,28.252,602,0
2017-11-14,16:00:00,28.252,28.252,28.252,28.252,201,0
2017-11-14,16:05:00,28.252,28.277,28.252,28.277,301,0
2017-11-14,16:10:00,28.352,28.401,28.302,28.302,2078,0
2017-11-14,16:15:00,28.302,28.302,28.302,28.302,301,0
2017-11-14,16:20:00,28.302,28.327,28.302,28.302,829,0
2017-11-14,16:25:00,28.352,28.401,28.327,28.401,1305,0
2017-11-14,16:30:00,28.401,28.401,28.401,28.401,100,0
2017-11-14,16:35:00,28.401,28.401,28.401,28.401,552,0
2017-11-14,16:40:00,28.401,28.401,28.401,28.401,100,0
2017-11-14,16:45:00,28.451,28.451,28.451,28.451,401,0
2017-11-14,16:50:00,28.401,28.401,28.401,28.401,100,0
2017-11-14,16:55:00,28.401,28.401,28.401,28.401,1127,0
2017-11-14,17:00:00,28.401,28.401,28.401,28.401,1681,0
2017-11-14,17:05:00,28.401,28.401,28.401,28.401,301,0
2017-11-14,17:10:00,28.401,28.401,28.401,28.401,100,0
2017-11-14,17:20:00,28.401,28.401,28.401,28.401,903,0
2017-11-14,17:25:00,28.401,28.401,28.401,28.401,100,0
2017-11-14,17:30:00,28.401,28.401,28.376,28.376,1283,0
2017-11-14,17:35:00,28.376,28.376,28.376,28.376,201,0
2017-11-14,17:45:00,28.376,28.376,28.376,28.376,100,0
2017-11-14,17:55:00,28.401,28.451,28.401,28.451,201,0
2017-11-14,18:05:00,28.352,28.352,28.352,28.352,100,0
2017-11-14,18:10:00,28.352,28.376,28.302,28.352,1058,0
2017-11-14,18:20:00,28.352,28.376,28.352,28.376,502,0
2017-11-14,18:25:00,28.376,28.401,28.376,28.401,702,0
2017-11-14,18:30:00,28.451,28.451,28.451,28.451,201,0
2017-11-14,18:35:00,28.401,28.401,28.401,28.401,201,0
2017-11-14,18:40:00,28.451,28.451,28.451,28.451,100,0
2017-11-14,18:50:00,28.461,28.461,28.461,28.461,124,0
2017-11-14,18:55:00,28.451,28.476,28.451,28.476,401,0
2017-11-14,19:00:00,28.501,28.501,28.501,28.501,100,0
2017-11-14,19:05:00,28.451,28.551,28.451,28.501,2709,0
2017-11-14,19:10:00,28.501,28.501,28.501,28.501,100,0
2017-11-14,19:15:00,28.501,28.501,28.501,28.501,100,0
2017-11-14,19:20:00,28.501,28.601,28.501,28.576,3111,0
2017-11-14,19:25:00,28.601,28.651,28.551,28.651,903,0
2017-11-14,19:30:00,28.7,28.7,28.7,28.7,100,0
2017-11-14,19:35:00,28.601,28.651,28.601,28.601,803,0
2017-11-14,19:40:00,28.651,28.651,28.651,28.651,401,0
2017-11-14,19:50:00,28.675,28.675,28.675,28.675,100,0
2017-11-14,19:55:00,28.7,28.7,28.651,28.651,1028,0
2017-11-14,20:00:00,28.7,28.7,28.7,28.7,301,0
2017-11-14,20:05:00,28.7,28.7,28.601,28.601,803,0
2017-11-14,20:20:00,28.7,28.75,28.7,28.75,1606,0
2017-11-14,20:25:00,28.8,28.8,28.7,28.7,903,0
2017-11-14,20:30:00,28.7,28.7,28.675,28.675,201,0
2017-11-14,20:35:00,28.7,28.7,28.601,28.675,1003,0
2017-11-14,20:45:00,28.675,28.675,28.675,28.675,100,0
2017-11-14,20:50:00,28.7,28.75,28.7,28.75,803,0
2017-11-14,21:00:00,28.651,28.75,28.651,28.675,602,0
2017-11-14,21:05:00,28.7,28.7,28.551,28.651,1102,0
2017-11-14,21:10:00,28.576,28.601,28.576,28.601,201,0
2017-11-14,21:15:00,28.601,28.601,28.601,28.601,100,0
2017-11-14,21:20:00,28.651,28.7,28.651,28.7,1706,0
2017-11-14,21:25:00,28.7,28.75,28.7,28.7,2817,0
2017-11-14,21:30:00,28.7,28.75,28.7,28.7,401,0
2017-11-14,21:35:00,28.651,28.651,28.626,28.651,1505,0
2017-11-14,21:40:00,28.626,28.75,28.626,28.7,6322,0
2017-11-14,21:45:00,28.651,28.725,28.651,28.7,1907,0
2017-11-14,21:50:00,28.705,28.85,28.705,28.8,7626,0
2017-11-14,21:55:00,28.775,28.85,28.75,28.8,6836,0
2017-11-14,22:00:00,28.85,28.9,28.8,28.8,14226,0
2017-11-15,15:35:00,28.65,29,28.5,29,569,0
2017-11-15,15:40:00,28.55,28.55,28.4,28.4,300,0
2017-11-15,15:45:00,28.4,28.8,28.4,28.8,2900,0
2017-11-15,15:50:00,28.8,28.8,28.8,28.8,100,0
2017-11-15,15:55:00,28.8,28.8,28.8,28.8,100,0
2017-11-15,16:05:00,28.9,28.9,28.8,28.8,400,0
2017-11-15,16:15:00,28.85,28.85,28.85,28.85,100,0
2017-11-15,16:25:00,28.9,28.9,28.9,28.9,100,0
2017-11-15,16:30:00,28.75,28.75,28.75,28.75,100,0
2017-11-15,16:55:00,28.8,28.8,28.8,28.8,400,0
2017-11-15,17:00:00,28.8,28.8,28.8,28.8,600,0
2017-11-15,17:05:00,28.85,28.85,28.75,28.75,1298,0
2017-11-15,17:15:00,28.7,28.7,28.7,28.7,400,0
2017-11-15,17:30:00,28.7,28.7,28.7,28.7,300,0
2017-11-15,17:35:00,28.675,28.675,28.65,28.65,500,0
2017-11-15,17:40:00,28.675,28.675,28.675,28.675,100,0
2017-11-15,17:45:00,28.675,28.675,28.65,28.65,400,0
2017-11-15,17:50:00,28.675,28.675,28.675,28.675,100,0
2017-11-15,17:55:00,28.7,28.7,28.7,28.7,500,0
2017-11-15,18:00:00,28.7,28.7,28.7,28.7,100,0
2017-11-15,18:05:00,28.7,28.7,28.7,28.7,100,0
2017-11-15,18:10:00,28.73,28.75,28.73,28.75,750,0
