Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-28,18:55:00,24.27,24.27,24.27,24.27,811,0
2016-09-28,20:30:00,24.27,24.27,24.27,24.27,216,0
2016-09-29,16:00:00,24.29,24.29,24.29,24.29,540,0
2016-09-29,16:10:00,24.41,24.41,24.41,24.41,1270,0
2016-09-29,16:25:00,24.438,24.438,24.41,24.41,3237,0
2016-09-29,19:30:00,24.436,24.436,24.436,24.436,1022,0
2016-09-29,22:00:00,24.417,24.417,24.417,24.417,162,0
2016-09-30,16:45:00,24.757,24.956,24.757,24.956,432,0
2016-09-30,19:55:00,24.683,24.946,24.683,24.946,1142,0
2016-09-30,20:55:00,24.512,24.512,24.502,24.502,540,0
2016-10-03,16:25:00,24.502,24.721,24.28,24.721,1642,0
2016-10-03,16:45:00,24.336,24.336,24.299,24.299,216,0
2016-10-03,21:55:00,24.502,24.502,24.502,24.502,468,0
2016-10-04,16:20:00,24.428,24.786,24.41,24.786,649,0
2016-10-06,16:10:00,24.418,24.675,24.41,24.675,757,0
2016-10-06,17:55:00,24.41,24.41,24.41,24.41,701,0
2016-10-06,18:10:00,24.41,24.41,24.41,24.41,380,0
2016-10-06,19:50:00,24.41,24.41,24.41,24.41,424,0
2016-10-06,20:05:00,24.41,24.41,24.336,24.336,2529,0
2016-10-06,21:15:00,24.326,24.326,24.326,24.326,108,0
2016-10-07,20:35:00,24.779,24.779,24.779,24.779,973,0
2016-10-11,17:00:00,24.316,24.316,24.299,24.299,216,0
2016-10-12,21:50:00,24.336,24.336,24.326,24.326,216,0
2016-10-13,16:30:00,24.336,24.336,24.316,24.326,540,0
2016-10-13,17:45:00,24.456,24.456,24.456,24.456,757,0
2016-10-14,18:20:00,24.326,24.326,24.326,24.326,865,0
2016-10-14,18:35:00,24.326,24.326,24.326,24.326,108,0
2016-10-14,19:45:00,24.456,24.456,24.362,24.362,919,0
2016-10-17,17:45:00,24.391,24.391,24.391,24.391,1081,0
2016-10-17,21:05:00,24.372,24.392,24.372,24.392,378,0
2016-10-17,21:50:00,24.502,24.502,24.502,24.502,108,0
2016-10-18,16:50:00,24.502,24.502,24.502,24.502,1458,0
2016-10-18,17:30:00,24.539,24.539,24.469,24.469,1837,0
2016-10-18,18:10:00,24.41,24.41,24.41,24.41,1081,0
2016-10-18,19:35:00,24.512,24.539,24.512,24.539,1081,0
2016-10-18,19:55:00,24.53,24.539,24.53,24.539,343,0
2016-10-18,20:00:00,24.783,24.783,24.783,24.783,732,0
2016-10-18,20:20:00,24.702,24.702,24.702,24.702,324,0
2016-10-18,20:40:00,24.702,24.702,24.702,24.702,649,0
2016-10-18,22:00:00,24.309,24.309,24.309,24.309,108,0
2016-10-19,15:35:00,24.309,24.316,24.309,24.316,324,0
2016-10-19,15:45:00,24.309,24.309,24.309,24.309,216,0
2016-10-19,15:50:00,24.316,24.345,24.309,24.309,324,0
2016-10-19,16:00:00,24.309,24.309,24.309,24.309,216,0
2016-10-19,16:10:00,24.309,24.309,24.309,24.309,216,0
2016-10-19,16:15:00,24.336,24.336,24.309,24.309,216,0
2016-10-19,16:25:00,24.309,24.316,24.309,24.316,216,0
2016-10-19,16:30:00,24.316,24.316,24.316,24.316,216,0
2016-10-19,16:40:00,24.309,24.309,24.309,24.309,216,0
2016-10-19,16:45:00,24.316,24.316,24.316,24.316,216,0
2016-10-19,16:55:00,24.316,24.316,24.316,24.316,108,0
2016-10-19,17:00:00,24.355,24.355,24.316,24.316,216,0
2016-10-19,17:05:00,24.316,24.316,24.316,24.316,108,0
2016-10-19,17:10:00,24.326,24.326,24.326,24.326,108,0
2016-10-19,17:15:00,24.326,24.326,24.326,24.326,108,0
2016-10-19,17:20:00,24.326,24.326,24.316,24.316,216,0
2016-10-19,17:25:00,24.362,24.362,24.309,24.309,1265,0
2016-10-19,17:35:00,24.316,24.316,24.28,24.28,324,0
2016-10-19,17:45:00,24.27,24.27,24.27,24.27,1081,0
2016-10-19,17:50:00,24.27,24.27,24.27,24.27,216,0
2016-10-19,18:10:00,24.362,24.362,24.362,24.362,1006,0
2016-10-19,18:15:00,24.362,24.362,24.362,24.362,957,0
2016-10-19,18:20:00,24.362,24.362,24.362,24.362,1020,0
2016-10-19,18:30:00,24.362,24.362,24.362,24.362,611,0
2016-10-19,18:35:00,24.345,24.362,24.345,24.362,1583,0
2016-10-19,18:40:00,24.502,24.502,24.493,24.502,3353,0
2016-10-19,19:00:00,24.502,24.512,24.502,24.502,2380,0
2016-10-19,19:10:00,24.502,24.502,24.502,24.502,2596,0
2016-10-19,19:30:00,24.502,24.502,24.502,24.502,1081,0
2016-10-19,19:40:00,24.502,24.502,24.502,24.502,2163,0
2016-10-19,19:50:00,24.502,24.502,24.502,24.502,1081,0
2016-10-19,20:35:00,24.502,24.502,24.502,24.502,432,0
2016-10-19,20:55:00,24.502,24.502,24.502,24.502,2163,0
2016-10-19,21:05:00,24.316,24.316,24.316,24.316,216,0
2016-10-19,21:30:00,24.774,24.774,24.774,24.774,324,0
2016-10-19,21:40:00,24.362,24.362,24.362,24.362,108,0
2016-10-19,21:45:00,24.774,24.774,24.774,24.774,865,0
2016-10-19,21:50:00,24.764,24.764,24.764,24.764,432,0
2016-10-20,16:35:00,24.502,24.502,24.502,24.502,973,0
2016-10-20,16:45:00,24.686,24.686,24.686,24.686,540,0
2016-10-20,17:25:00,24.762,24.762,24.756,24.756,649,0
2016-10-20,17:40:00,24.773,24.773,24.773,24.773,649,0
2016-10-20,17:55:00,24.773,24.773,24.773,24.773,811,0
2016-10-20,19:00:00,24.742,24.773,24.733,24.773,1297,0
2016-10-21,16:05:00,24.77,24.77,24.588,24.588,757,0
2016-10-21,18:15:00,24.77,24.77,24.762,24.762,216,0
2016-10-21,19:55:00,24.762,24.779,24.762,24.779,432,0
2016-10-21,20:00:00,24.706,24.706,24.706,24.706,108,0
2016-10-21,20:40:00,24.733,25.019,24.733,25.019,2704,0
2016-10-21,21:35:00,24.956,25.132,24.956,25.125,865,0
2016-10-21,22:00:00,25.14,25.14,25.14,25.14,108,0
2016-10-24,21:45:00,24.41,24.502,24.215,24.215,3245,0
2016-10-24,21:50:00,24.244,24.244,24.244,24.244,108,0
2016-10-24,22:00:00,24.244,24.28,24.244,24.28,216,0
2016-10-25,18:20:00,24.245,24.245,24.245,24.245,540,0
2016-10-25,18:40:00,24.465,24.465,24.465,24.465,432,0
2016-10-26,15:35:00,24.418,24.418,24.418,24.418,108,0
2016-10-26,17:50:00,24.502,24.502,24.502,24.502,865,0
2016-10-26,22:00:00,24.27,24.27,24.27,24.27,432,0
2016-10-27,15:45:00,24.28,24.28,24.27,24.27,216,0
2016-10-27,16:30:00,24.401,24.401,24.401,24.401,206,0
2016-10-27,19:40:00,24.295,24.295,24.295,24.295,324,0
2016-10-27,20:50:00,24.27,24.28,24.27,24.27,1081,0
2016-10-28,15:45:00,24.198,24.198,24.198,24.198,108,0
2016-10-28,15:50:00,24.198,24.198,24.198,24.198,108,0
2016-10-28,15:55:00,24.362,24.362,24.362,24.362,649,0
2016-10-28,18:15:00,24.207,24.207,24.198,24.198,422,0
2016-10-28,18:20:00,24.188,24.188,24.188,24.188,216,0
2016-10-28,18:30:00,24.234,24.234,24.234,24.234,131,0
2016-10-28,18:35:00,24.123,24.123,24.123,24.123,649,0
2016-10-28,18:55:00,24.234,24.234,24.234,24.234,108,0
2016-10-28,19:05:00,24.234,24.234,24.234,24.234,108,0
2016-10-28,19:30:00,24.234,24.234,24.234,24.234,108,0
2016-10-28,19:55:00,24.234,24.234,24.234,24.234,108,0
2016-10-28,20:20:00,24.244,24.244,24.244,24.244,108,0
2016-10-28,20:40:00,24.502,24.502,24.413,24.413,605,0
2016-10-28,20:45:00,24.234,24.234,24.234,24.234,108,0
2016-10-28,20:55:00,24.234,24.244,24.234,24.234,1454,0
2016-10-28,21:20:00,24.123,24.123,24.123,24.123,216,0
2016-10-28,21:35:00,24.18,24.18,24.18,24.18,1189,0
2016-10-28,22:00:00,24.123,24.123,24.123,24.123,216,0
2016-10-31,14:35:00,24.151,24.151,24.151,24.151,108,0
2016-10-31,14:40:00,24.132,24.159,24.058,24.058,2055,0
2016-10-31,15:30:00,24.234,24.261,24.234,24.261,509,0
2016-10-31,18:25:00,24.142,24.142,24.142,24.142,1729,0
2016-10-31,19:15:00,24.225,24.261,24.225,24.261,1513,0
2016-10-31,19:20:00,24.261,24.261,24.225,24.261,1513,0
2016-10-31,19:55:00,24.058,24.058,24.05,24.05,432,0
2016-10-31,20:20:00,24.05,24.05,24.05,24.05,108,0
2016-10-31,20:45:00,24.067,24.067,24.067,24.067,108,0
2016-10-31,21:00:00,24.05,24.05,24.05,24.05,108,0
2016-11-01,19:15:00,24.493,24.493,24.421,24.421,649,0
2016-11-02,14:35:00,24.058,24.058,24.058,24.058,108,0
2016-11-02,14:45:00,24.489,24.489,24.489,24.489,216,0
2016-11-02,15:00:00,24.058,24.058,24.058,24.058,108,0
2016-11-02,15:25:00,24.05,24.05,24.05,24.05,108,0
2016-11-02,15:55:00,24.224,24.224,24.224,24.224,1297,0
2016-11-02,19:25:00,24.067,24.108,24.067,24.108,1189,0
2016-11-02,19:45:00,24.05,24.05,24.04,24.04,324,0
2016-11-02,19:50:00,24.04,24.04,24.04,24.04,216,0
2016-11-02,19:55:00,24.021,24.021,24.011,24.011,540,0
2016-11-02,20:40:00,24.011,24.011,24.011,24.011,216,0
2016-11-02,20:45:00,23.883,23.883,23.883,23.883,216,0
2016-11-02,20:55:00,23.679,23.679,23.679,23.679,540,0
2016-11-02,21:00:00,24.123,24.123,24.123,24.123,108,0
2016-11-03,14:35:00,23.883,23.883,23.883,23.883,216,0
2016-11-03,14:40:00,24.086,24.086,24.086,24.086,981,0
2016-11-03,14:45:00,24.086,24.086,24.086,24.086,973,0
2016-11-03,18:05:00,23.855,23.855,23.855,23.855,324,0
2016-11-04,16:25:00,23.715,23.715,23.715,23.715,216,0
2016-11-04,19:05:00,23.863,23.878,23.745,23.745,865,0
2016-11-04,20:35:00,23.735,23.745,23.735,23.745,216,0
2016-11-04,20:45:00,23.742,23.742,23.742,23.742,649,0
2016-11-04,20:55:00,23.725,23.725,23.725,23.725,108,0
2016-11-04,21:00:00,23.715,23.715,23.715,23.715,324,0
2016-11-08,15:35:00,23.735,23.735,23.735,23.735,216,0
2016-11-08,16:00:00,23.735,23.735,23.725,23.725,216,0
2016-11-08,16:05:00,23.725,23.725,23.725,23.725,432,0
2016-11-08,16:55:00,23.965,23.965,23.965,23.965,108,0
2016-11-08,18:25:00,23.908,23.908,23.908,23.908,214,0
2016-11-08,19:45:00,23.761,23.981,23.761,23.981,540,0
2016-11-08,21:10:00,24.086,24.086,23.735,23.735,472,0
2016-11-08,22:00:00,23.761,23.761,23.761,23.761,108,0
2016-11-09,20:55:00,23.689,23.689,23.689,23.689,2163,0
2016-11-09,21:15:00,23.965,23.965,23.965,23.965,216,0
2016-11-09,22:00:00,23.855,23.855,23.855,23.855,216,0
2016-11-10,17:55:00,23.854,23.854,23.854,23.854,1081,0
2016-11-10,19:10:00,23.715,23.715,23.715,23.715,825,0
2016-11-11,18:20:00,23.715,23.715,23.633,23.679,472,0
2016-11-11,21:05:00,23.85,23.85,23.85,23.85,324,0
2016-11-14,16:15:00,23.623,23.623,23.623,23.623,108,0
2016-11-14,16:55:00,23.623,23.623,23.552,23.552,785,0
2016-11-14,18:50:00,23.679,23.679,23.679,23.679,108,0
