Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,107.44,107.66,106.88,106.88,22411,0
2017-11-17,15:40:00,107.06,107.67,106.94,107.56,3712,0
2017-11-17,15:45:00,107.55,107.63,107.3,107.3,2769,0
2017-11-17,15:50:00,107.3,107.51,107.2,107.51,2661,0
2017-11-17,15:55:00,107.49,107.53,107.4,107.49,19702,0
2017-11-17,16:00:00,107.53,107.77,107.36,107.36,8607,0
2017-11-17,16:05:00,107.39,107.5,107.39,107.5,3515,0
2017-11-17,16:10:00,107.59,107.65,107.54,107.57,2524,0
2017-11-17,16:15:00,107.57,107.57,107.51,107.54,1808,0
2017-11-17,16:20:00,107.49,107.73,107.48,107.64,10240,0
2017-11-17,16:25:00,107.62,107.68,107.61,107.64,4330,0
2017-11-17,16:30:00,107.63,107.64,107.55,107.61,4418,0
2017-11-17,16:35:00,107.54,107.83,107.53,107.79,2710,0
2017-11-17,16:40:00,107.79,107.88,107.68,107.74,11875,0
2017-11-17,16:45:00,107.72,107.72,107.57,107.61,8554,0
2017-11-17,16:50:00,107.6,107.78,107.6,107.68,6337,0
2017-11-17,16:55:00,107.67,107.67,107.54,107.58,2441,0
2017-11-17,17:00:00,107.54,107.76,107.54,107.67,3014,0
2017-11-17,17:05:00,107.66,107.73,107.62,107.73,14868,0
2017-11-17,17:10:00,107.7,107.78,107.62,107.66,15831,0
2017-11-17,17:15:00,107.63,107.67,107.58,107.61,3113,0
2017-11-17,17:20:00,107.61,107.77,107.61,107.76,4117,0
2017-11-17,17:25:00,107.77,107.8,107.74,107.75,3148,0
2017-11-17,17:30:00,107.71,107.86,107.71,107.86,3340,0
2017-11-17,17:35:00,107.84,108.04,107.84,108.04,2494,0
2017-11-17,17:40:00,108.06,108.06,107.89,107.89,3965,0
2017-11-17,17:45:00,107.92,107.95,107.85,107.95,3032,0
2017-11-17,17:50:00,107.96,107.96,107.92,107.96,6418,0
2017-11-17,17:55:00,107.96,107.96,107.77,107.83,9317,0
2017-11-17,18:00:00,107.8,107.83,107.79,107.81,2656,0
2017-11-17,18:05:00,107.81,107.81,107.78,107.79,1406,0
2017-11-17,18:10:00,107.77,107.81,107.74,107.78,7806,0
2017-11-17,18:15:00,107.78,107.94,107.78,107.94,2911,0
2017-11-17,18:20:00,107.94,108.05,107.85,108.04,4117,0
2017-11-17,18:25:00,108.02,108.04,107.89,107.9,2048,0
2017-11-17,18:30:00,107.91,107.96,107.9,107.94,1786,0
2017-11-17,18:35:00,107.94,107.99,107.93,107.99,1104,0
2017-11-17,18:40:00,107.99,108.01,107.96,108,2309,0
2017-11-17,18:45:00,108.01,108.02,107.95,107.96,3534,0
2017-11-17,18:50:00,107.96,107.96,107.88,107.89,803,0
2017-11-17,18:55:00,107.88,107.9,107.85,107.85,806,0
2017-11-17,19:00:00,107.85,107.95,107.85,107.95,1908,0
2017-11-17,19:05:00,107.95,107.96,107.92,107.94,4310,0
2017-11-17,19:10:00,107.94,107.95,107.91,107.91,2110,0
2017-11-17,19:15:00,107.93,107.96,107.93,107.95,715,0
2017-11-17,19:20:00,107.94,108.01,107.93,108.01,904,0
2017-11-17,19:25:00,107.98,108.04,107.98,108.01,1324,0
2017-11-17,19:30:00,108.02,108.02,108.02,108.02,100,0
2017-11-17,19:35:00,108,108.17,108,108.15,4535,0
2017-11-17,19:40:00,108.15,108.2,107.89,108.11,8956,0
2017-11-17,19:45:00,108.11,108.17,108.07,108.07,5422,0
2017-11-17,19:50:00,108.04,108.04,107.89,107.89,2725,0
2017-11-17,19:55:00,107.86,107.98,107.85,107.98,3514,0
2017-11-17,20:00:00,107.97,108.02,107.96,108.02,1004,0
2017-11-17,20:05:00,108.01,108.01,107.89,107.91,2798,0
2017-11-17,20:10:00,107.9,107.92,107.88,107.92,1954,0
2017-11-17,20:15:00,107.95,107.95,107.9,107.9,1642,0
2017-11-17,20:20:00,107.87,107.89,107.86,107.88,1380,0
2017-11-17,20:25:00,107.89,108.01,107.89,107.96,3999,0
2017-11-17,20:30:00,107.96,107.96,107.92,107.93,1892,0
2017-11-17,20:35:00,107.93,107.93,107.79,107.82,2791,0
2017-11-17,20:40:00,107.85,107.97,107.85,107.94,3154,0
2017-11-17,20:45:00,107.97,107.97,107.91,107.92,2108,0
2017-11-17,20:50:00,107.89,108.02,107.89,108.02,1903,0
2017-11-17,20:55:00,108.01,108.02,107.94,107.94,3867,0
2017-11-17,21:00:00,107.95,107.98,107.94,107.96,2132,0
2017-11-17,21:05:00,107.96,107.96,107.93,107.94,2392,0
2017-11-17,21:10:00,107.93,107.96,107.92,107.95,4117,0
2017-11-17,21:15:00,107.93,107.97,107.93,107.95,2303,0
2017-11-17,21:20:00,107.93,107.94,107.92,107.93,1575,0
2017-11-17,21:25:00,107.93,107.93,107.86,107.86,6629,0
2017-11-17,21:30:00,107.85,107.85,107.77,107.84,4273,0
2017-11-17,21:35:00,107.83,107.91,107.8,107.86,6500,0
2017-11-17,21:40:00,107.85,107.89,107.85,107.86,8931,0
2017-11-17,21:45:00,107.87,107.89,107.84,107.84,9240,0
2017-11-17,21:50:00,107.84,107.88,107.77,107.86,10742,0
2017-11-17,21:55:00,107.87,107.91,107.81,107.85,12134,0
