Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,70.371,70.371,70.371,70.371,407,0
2017-11-16,15:40:00,70.47,70.47,70.021,70.021,902,0
2017-11-16,15:45:00,70.121,70.121,70.121,70.121,401,0
2017-11-16,16:05:00,70.321,70.321,70.221,70.321,1103,0
2017-11-16,16:10:00,70.221,70.221,70.221,70.221,301,0
2017-11-16,16:25:00,70.321,70.371,70.221,70.221,2208,0
2017-11-16,16:30:00,70.321,70.321,70.271,70.271,401,0
2017-11-16,16:35:00,70.271,70.271,70.171,70.171,1326,0
2017-11-16,16:40:00,70.196,70.196,70.121,70.121,1103,0
2017-11-16,16:45:00,70.171,70.321,70.171,70.271,2184,0
2017-11-16,16:50:00,70.296,70.296,70.296,70.296,301,0
2017-11-16,16:55:00,70.271,70.271,70.221,70.246,401,0
2017-11-16,17:00:00,70.221,70.221,70.171,70.196,1242,0
2017-11-16,17:05:00,70.121,70.42,70.121,70.42,11651,0
2017-11-16,17:10:00,70.395,70.57,70.395,70.57,3409,0
2017-11-16,17:15:00,70.62,70.62,70.62,70.62,100,0
2017-11-16,17:20:00,70.57,70.67,70.57,70.57,2707,0
2017-11-16,17:25:00,70.57,70.57,70.52,70.558,2763,0
2017-11-16,17:30:00,70.52,70.62,70.52,70.595,1805,0
2017-11-16,17:35:00,70.57,70.57,70.52,70.52,501,0
2017-11-16,17:40:00,70.52,70.52,70.42,70.42,806,0
2017-11-16,17:45:00,70.445,70.47,70.42,70.42,401,0
2017-11-16,17:50:00,70.42,70.42,70.42,70.42,201,0
2017-11-16,17:55:00,70.42,70.47,70.42,70.42,702,0
2017-11-16,18:00:00,70.42,70.47,70.42,70.47,702,0
2017-11-16,18:05:00,70.495,70.57,70.495,70.52,2256,0
2017-11-16,18:10:00,70.52,70.52,70.495,70.52,1003,0
2017-11-16,18:15:00,70.57,70.57,70.545,70.545,1604,0
2017-11-16,18:20:00,70.57,70.57,70.57,70.57,201,0
2017-11-16,18:25:00,70.595,70.62,70.595,70.62,301,0
2017-11-16,18:30:00,70.595,70.72,70.595,70.72,3361,0
2017-11-16,18:35:00,70.695,70.695,70.695,70.695,201,0
2017-11-16,18:40:00,70.695,70.695,70.695,70.695,201,0
2017-11-16,18:45:00,70.67,70.67,70.595,70.62,1601,0
2017-11-16,18:50:00,70.62,70.62,70.595,70.595,401,0
2017-11-16,18:55:00,70.595,70.67,70.595,70.645,1057,0
2017-11-16,19:00:00,70.67,70.67,70.645,70.645,401,0
2017-11-16,19:05:00,70.72,70.77,70.695,70.77,1237,0
