Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,15:35:00,1.2,1.2,1.2,1.2,1400,0
2017-10-25,15:40:00,1.2,1.25,1.2,1.25,2301,0
2017-10-25,15:45:00,1.2,1.25,1.2,1.25,3300,0
2017-10-25,16:20:00,1.25,1.25,1.25,1.25,400,0
2017-10-25,16:45:00,1.2,1.205,1.2,1.205,3000,0
2017-10-25,16:50:00,1.25,1.25,1.2,1.2,3100,0
2017-10-25,16:55:00,1.25,1.25,1.248,1.248,1000,0
2017-10-25,17:40:00,1.25,1.25,1.25,1.25,700,0
2017-10-25,17:55:00,1.25,1.25,1.25,1.25,100,0
2017-10-25,18:40:00,1.25,1.25,1.25,1.25,100,0
2017-10-25,18:50:00,1.25,1.25,1.25,1.25,330,0
2017-10-25,18:55:00,1.2005,1.25,1.2005,1.25,200,0
2017-10-25,19:00:00,1.225,1.25,1.2,1.25,10376,0
2017-10-25,19:10:00,1.25,1.25,1.25,1.25,100,0
2017-10-25,19:45:00,1.225,1.25,1.225,1.25,300,0
2017-10-25,20:10:00,1.25,1.25,1.25,1.25,100,0
2017-10-25,21:05:00,1.2,1.2,1.2,1.2,1800,0
2017-10-25,21:10:00,1.25,1.25,1.25,1.25,200,0
2017-10-25,21:50:00,1.25,1.25,1.25,1.25,100,0
2017-10-25,21:55:00,1.225,1.225,1.225,1.225,100,0
2017-10-25,22:00:00,1.25,1.25,1.2,1.25,5397,0
2017-10-26,15:35:00,1.25,1.3,1.25,1.3,322,0
2017-10-26,15:50:00,1.3,1.3,1.3,1.3,100,0
2017-10-26,15:55:00,1.255,1.255,1.255,1.255,625,0
2017-10-26,16:10:00,1.3,1.3,1.3,1.3,100,0
2017-10-26,17:20:00,1.3,1.3,1.3,1.3,100,0
2017-10-26,18:10:00,1.3,1.3,1.3,1.3,100,0
2017-10-26,18:25:00,1.2563,1.2563,1.2563,1.2563,9000,0
2017-10-26,18:55:00,1.2501,1.2583,1.25,1.2583,9000,0
2017-10-26,19:15:00,1.275,1.275,1.2501,1.2501,200,0
2017-10-26,19:50:00,1.3,1.3,1.3,1.3,992,0
2017-10-26,20:05:00,1.3,1.3,1.3,1.3,2800,0
2017-10-26,20:15:00,1.275,1.3,1.275,1.275,300,0
2017-10-26,21:05:00,1.3,1.3,1.3,1.3,129,0
2017-10-26,21:10:00,1.3,1.3,1.275,1.275,200,0
2017-10-26,21:35:00,1.25,1.25,1.25,1.25,141,0
2017-10-26,21:50:00,1.25,1.25,1.25,1.25,766,0
2017-10-26,22:00:00,1.3,1.3,1.3,1.3,379,0
2017-10-27,15:35:00,1.3,1.3,1.3,1.3,696,0
2017-10-27,16:00:00,1.2563,1.2563,1.2563,1.2563,2000,0
2017-10-27,16:10:00,1.3,1.3,1.3,1.3,200,0
2017-10-27,16:40:00,1.2505,1.2505,1.2505,1.2505,340,0
2017-10-27,16:45:00,1.3,1.3,1.3,1.3,100,0
2017-10-27,17:10:00,1.2501,1.2505,1.2501,1.2505,6000,0
2017-10-27,17:15:00,1.3,1.3,1.275,1.3,10100,0
2017-10-27,17:30:00,1.2664,1.2664,1.2664,1.2664,6000,0
2017-10-27,17:40:00,1.3,1.3,1.3,1.3,200,0
2017-10-27,18:00:00,1.3,1.3,1.3,1.3,100,0
2017-10-27,18:15:00,1.266,1.266,1.266,1.266,172,0
2017-10-27,18:25:00,1.275,1.275,1.275,1.275,100,0
2017-10-27,18:50:00,1.3,1.3,1.3,1.3,200,0
2017-10-27,19:05:00,1.275,1.2766,1.25,1.25,10650,0
2017-10-27,19:10:00,1.25,1.25,1.25,1.25,200,0
2017-10-27,19:15:00,1.25,1.3,1.2,1.25,6791,0
2017-10-27,19:35:00,1.25,1.25,1.25,1.25,100,0
2017-10-27,19:55:00,1.25,1.25,1.25,1.25,100,0
2017-10-27,20:20:00,1.25,1.25,1.2489,1.25,8647,0
2017-10-27,20:30:00,1.3,1.3,1.3,1.3,100,0
2017-10-27,20:40:00,1.3,1.3,1.3,1.3,200,0
2017-10-27,20:50:00,1.275,1.275,1.275,1.275,100,0
2017-10-27,20:55:00,1.25,1.25,1.25,1.25,2600,0
2017-10-27,21:40:00,1.275,1.275,1.275,1.275,500,0
2017-10-27,21:55:00,1.275,1.275,1.275,1.275,200,0
2017-10-27,22:00:00,1.2501,1.3,1.2501,1.3,986,0
2017-10-30,14:35:00,1.25,1.25,1.25,1.25,314,0
2017-10-30,14:40:00,1.2501,1.2501,1.2501,1.2501,2800,0
2017-10-30,15:00:00,1.25,1.25,1.25,1.25,200,0
2017-10-30,15:10:00,1.25,1.3,1.25,1.3,900,0
2017-10-30,15:50:00,1.3,1.3,1.3,1.3,100,0
2017-10-30,16:30:00,1.3,1.3,1.3,1.3,100,0
2017-10-30,16:55:00,1.3,1.3,1.3,1.3,100,0
2017-10-30,17:05:00,1.2957,1.3,1.2957,1.3,1200,0
2017-10-30,17:10:00,1.275,1.275,1.275,1.275,100,0
2017-10-30,17:15:00,1.275,1.275,1.275,1.275,140,0
2017-10-30,17:30:00,1.3,1.3,1.2994,1.2994,2600,0
2017-10-30,17:40:00,1.25,1.27,1.25,1.27,3716,0
2017-10-30,17:50:00,1.3,1.3,1.3,1.3,200,0
2017-10-30,18:15:00,1.25,1.2621,1.25,1.2621,400,0
2017-10-30,18:50:00,1.3,1.3,1.3,1.3,100,0
2017-10-30,18:55:00,1.25,1.25,1.25,1.25,500,0
2017-10-30,19:00:00,1.25,1.25,1.25,1.25,600,0
2017-10-30,19:05:00,1.25,1.25,1.25,1.25,300,0
2017-10-30,19:10:00,1.25,1.25,1.25,1.25,300,0
2017-10-30,19:20:00,1.3,1.3,1.3,1.3,100,0
2017-10-30,19:40:00,1.3,1.3,1.3,1.3,100,0
2017-10-30,20:35:00,1.3,1.3,1.3,1.3,100,0
2017-10-30,20:55:00,1.25,1.3,1.25,1.3,4603,0
2017-10-30,21:00:00,1.2999,1.3,1.275,1.3,700,0
2017-10-31,14:35:00,1.3,1.3,1.3,1.3,400,0
2017-10-31,14:50:00,1.2499,1.3,1.2499,1.3,8297,0
2017-10-31,15:35:00,1.25,1.25,1.25,1.25,4323,0
2017-10-31,16:40:00,1.205,1.25,1.205,1.25,777,0
2017-10-31,17:25:00,1.25,1.25,1.25,1.25,100,0
2017-10-31,17:30:00,1.225,1.225,1.225,1.225,300,0
2017-10-31,17:50:00,1.25,1.25,1.225,1.25,1700,0
2017-10-31,18:05:00,1.25,1.25,1.25,1.25,100,0
2017-10-31,18:20:00,1.24,1.24,1.24,1.24,500,0
2017-10-31,18:50:00,1.25,1.25,1.25,1.25,200,0
2017-10-31,19:20:00,1.25,1.25,1.25,1.25,200,0
2017-10-31,19:55:00,1.2,1.2,1.2,1.2,400,0
2017-10-31,20:00:00,1.206,1.206,1.206,1.206,1300,0
2017-10-31,20:10:00,1.25,1.25,1.25,1.25,8424,0
2017-10-31,20:15:00,1.25,1.3,1.25,1.3,12100,0
2017-10-31,20:20:00,1.275,1.3,1.275,1.275,400,0
2017-10-31,20:25:00,1.3,1.3,1.2538,1.2538,1400,0
2017-10-31,20:40:00,1.3,1.3,1.275,1.275,800,0
2017-10-31,20:50:00,1.3,1.3,1.3,1.3,100,0
2017-10-31,21:00:00,1.3,1.3,1.3,1.3,600,0
2017-11-01,14:35:00,1.3,1.3,1.3,1.3,310,0
2017-11-01,14:50:00,1.25,1.25,1.2034,1.2034,926,0
2017-11-01,14:55:00,1.251,1.251,1.251,1.251,500,0
2017-11-01,15:45:00,1.25,1.25,1.2,1.225,6600,0
2017-11-01,15:50:00,1.25,1.25,1.25,1.25,400,0
2017-11-01,16:05:00,1.25,1.25,1.25,1.25,700,0
2017-11-01,16:25:00,1.25,1.25,1.25,1.25,600,0
2017-11-01,16:40:00,1.201,1.201,1.201,1.201,4298,0
2017-11-01,16:50:00,1.2363,1.2363,1.2363,1.2363,950,0
2017-11-01,17:20:00,1.3,1.3,1.3,1.3,100,0
2017-11-01,17:45:00,1.25,1.25,1.25,1.25,600,0
2017-11-01,17:50:00,1.25,1.25,1.25,1.25,100,0
2017-11-01,18:45:00,1.25,1.25,1.25,1.25,100,0
2017-11-01,19:00:00,1.3,1.3,1.25,1.25,400,0
2017-11-01,20:10:00,1.3,1.3,1.25,1.25,200,0
2017-11-01,20:15:00,1.2954,1.2954,1.2954,1.2954,700,0
2017-11-01,20:25:00,1.3,1.3,1.25,1.25,200,0
2017-11-01,20:45:00,1.3,1.3,1.25,1.25,200,0
2017-11-01,20:55:00,1.3,1.3,1.3,1.3,100,0
2017-11-01,21:00:00,1.25,1.25,1.2001,1.25,3500,0
2017-11-02,14:35:00,1.25,1.25,1.25,1.25,350,0
2017-11-02,14:40:00,1.225,1.225,1.2,1.205,4586,0
2017-11-02,15:20:00,1.2,1.25,1.2,1.25,11501,0
2017-11-02,15:40:00,1.25,1.25,1.25,1.25,200,0
2017-11-02,17:10:00,1.225,1.25,1.2,1.25,13059,0
2017-11-02,17:20:00,1.2001,1.2001,1.2001,1.2001,140,0
2017-11-02,17:30:00,1.2,1.2027,1.2,1.2,3000,0
2017-11-02,18:05:00,1.243,1.243,1.243,1.243,4000,0
2017-11-02,18:20:00,1.2,1.2,1.2,1.2,628,0
2017-11-02,18:30:00,1.25,1.25,1.25,1.25,100,0
2017-11-02,18:35:00,1.25,1.25,1.25,1.25,100,0
2017-11-02,18:40:00,1.235,1.235,1.235,1.235,500,0
2017-11-02,19:20:00,1.25,1.25,1.25,1.25,100,0
2017-11-02,19:30:00,1.25,1.25,1.25,1.25,100,0
2017-11-02,19:35:00,1.25,1.25,1.25,1.25,100,0
2017-11-02,19:45:00,1.25,1.25,1.25,1.25,100,0
2017-11-02,20:05:00,1.25,1.25,1.25,1.25,200,0
2017-11-02,20:20:00,1.25,1.25,1.25,1.25,100,0
2017-11-02,21:00:00,1.2,1.25,1.2,1.2,618,0
2017-11-03,14:35:00,1.2,1.25,1.2,1.25,3800,0
2017-11-03,15:10:00,1.2024,1.2024,1.2024,1.2024,363,0
2017-11-03,16:45:00,1.25,1.25,1.25,1.25,200,0
2017-11-03,17:20:00,1.25,1.25,1.25,1.25,100,0
2017-11-03,17:30:00,1.25,1.25,1.25,1.25,100,0
2017-11-03,18:00:00,1.205,1.25,1.2,1.25,4220,0
2017-11-03,18:15:00,1.25,1.25,1.25,1.25,200,0
2017-11-03,18:30:00,1.25,1.25,1.25,1.25,100,0
2017-11-03,18:40:00,1.25,1.25,1.25,1.25,200,0
2017-11-03,19:20:00,1.25,1.25,1.25,1.25,200,0
2017-11-03,19:40:00,1.2,1.2,1.2,1.2,689,0
2017-11-03,19:45:00,1.2,1.25,1.2,1.25,2800,0
2017-11-03,20:10:00,1.25,1.25,1.225,1.225,529,0
2017-11-03,20:15:00,1.2,1.2,1.2,1.2,1000,0
2017-11-03,20:25:00,1.2,1.2,1.2,1.2,1806,0
2017-11-03,20:30:00,1.225,1.225,1.225,1.225,200,0
2017-11-03,20:50:00,1.225,1.225,1.225,1.225,100,0
2017-11-03,20:55:00,1.225,1.225,1.2,1.2,14100,0
2017-11-03,21:00:00,1.225,1.225,1.225,1.225,200,0
2017-11-06,15:35:00,1.25,1.25,1.25,1.25,13205,0
2017-11-06,15:55:00,1.225,1.225,1.15,1.15,10696,0
2017-11-06,16:00:00,1.15,1.2,1.15,1.2,1200,0
2017-11-06,16:05:00,1.15,1.2,1.15,1.2,400,0
2017-11-06,17:10:00,1.2,1.2,1.2,1.2,1000,0
2017-11-06,17:35:00,1.1568,1.2,1.1568,1.1995,2800,0
2017-11-06,18:10:00,1.199,1.2,1.199,1.2,260,0
2017-11-06,18:20:00,1.2,1.2,1.2,1.2,100,0
2017-11-06,18:55:00,1.2,1.2,1.2,1.2,200,0
2017-11-06,19:10:00,1.2,1.2,1.2,1.2,200,0
2017-11-06,19:40:00,1.1502,1.1502,1.15,1.15,5000,0
2017-11-06,19:45:00,1.175,1.2,1.175,1.2,3500,0
2017-11-06,20:15:00,1.2,1.2,1.2,1.2,100,0
2017-11-06,20:30:00,1.1835,1.1835,1.1835,1.1835,5000,0
2017-11-06,20:55:00,1.2,1.2,1.15,1.1505,3195,0
