Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.24,5.24,5.19,5.19,11674,0
2017-11-17,15:40:00,5.23,5.36,5.23,5.34,8050,0
2017-11-17,15:45:00,5.36,5.4,5.36,5.37,1376,0
2017-11-17,15:50:00,5.35,5.38,5.34,5.37,2202,0
2017-11-17,15:55:00,5.37,5.38,5.37,5.38,1630,0
2017-11-17,16:00:00,5.37,5.4,5.37,5.4,5880,0
2017-11-17,16:05:00,5.4,5.4,5.39,5.39,1300,0
2017-11-17,16:10:00,5.4,5.42,5.39,5.42,6300,0
2017-11-17,16:15:00,5.42,5.43,5.41,5.41,3090,0
2017-11-17,16:20:00,5.405,5.42,5.3993,5.42,6540,0
2017-11-17,16:25:00,5.42,5.44,5.42,5.44,4835,0
2017-11-17,16:30:00,5.44,5.45,5.43,5.44,2300,0
2017-11-17,16:35:00,5.43,5.43,5.42,5.42,1700,0
2017-11-17,16:40:00,5.43,5.43,5.42,5.42,1700,0
2017-11-17,16:45:00,5.42,5.42,5.4101,5.4101,1100,0
2017-11-17,16:50:00,5.42,5.42,5.42,5.42,100,0
2017-11-17,16:55:00,5.42,5.44,5.42,5.44,2800,0
2017-11-17,17:00:00,5.44,5.44,5.43,5.43,2100,0
2017-11-17,17:05:00,5.42,5.43,5.42,5.43,1000,0
2017-11-17,17:10:00,5.43,5.43,5.41,5.41,2700,0
2017-11-17,17:15:00,5.41,5.41,5.4,5.4,1200,0
2017-11-17,17:20:00,5.39,5.405,5.39,5.405,6100,0
2017-11-17,17:25:00,5.41,5.43,5.41,5.42,2715,0
2017-11-17,17:30:00,5.43,5.43,5.425,5.425,600,0
2017-11-17,17:35:00,5.42,5.44,5.42,5.43,3300,0
2017-11-17,17:40:00,5.43,5.44,5.42,5.44,3800,0
2017-11-17,17:45:00,5.44,5.46,5.44,5.46,8386,0
2017-11-17,17:50:00,5.47,5.48,5.46,5.46,12174,0
2017-11-17,17:55:00,5.46,5.46,5.445,5.45,3181,0
2017-11-17,18:00:00,5.45,5.46,5.45,5.46,1000,0
2017-11-17,18:05:00,5.46,5.46,5.45,5.45,1900,0
2017-11-17,18:10:00,5.46,5.47,5.46,5.46,1700,0
2017-11-17,18:15:00,5.47,5.47,5.45,5.45,1700,0
2017-11-17,18:20:00,5.455,5.46,5.42,5.43,15085,0
2017-11-17,18:25:00,5.425,5.425,5.4,5.4,26072,0
2017-11-17,18:30:00,5.39,5.39,5.38,5.39,4728,0
2017-11-17,18:35:00,5.38,5.38,5.37,5.38,3218,0
2017-11-17,18:40:00,5.38,5.39,5.375,5.38,4828,0
2017-11-17,18:45:00,5.38,5.39,5.37,5.37,5800,0
2017-11-17,18:50:00,5.38,5.38,5.36,5.36,1600,0
2017-11-17,18:55:00,5.36,5.38,5.36,5.37,5716,0
2017-11-17,19:00:00,5.37,5.38,5.37,5.38,928,0
2017-11-17,19:05:00,5.38,5.4,5.38,5.4,4184,0
2017-11-17,19:10:00,5.4,5.4,5.395,5.395,7400,0
2017-11-17,19:15:00,5.4,5.4,5.4,5.4,1849,0
2017-11-17,19:20:00,5.4,5.4,5.39,5.39,4758,0
2017-11-17,19:25:00,5.39,5.39,5.38,5.385,551,0
