Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,20:20:00,1.23,1.23,1.23,1.23,200,0
2017-09-26,21:20:00,1.23,1.23,1.23,1.23,264,0
2017-09-27,15:35:00,1.22,1.22,1.22,1.22,2300,0
2017-09-27,17:10:00,1.2407,1.2407,1.2407,1.2407,400,0
2017-09-27,17:55:00,1.262,1.262,1.262,1.262,3200,0
2017-09-27,20:25:00,1.2508,1.2508,1.2508,1.2508,1200,0
2017-09-27,22:00:00,1.26,1.26,1.26,1.26,700,0
2017-09-28,15:35:00,1.26,1.26,1.26,1.26,135,0
2017-09-28,18:00:00,1.2513,1.2513,1.2508,1.2508,1800,0
2017-09-28,19:15:00,1.2516,1.2516,1.2516,1.2516,102,0
2017-09-28,20:35:00,1.2512,1.2512,1.2512,1.2512,5000,0
2017-09-29,15:35:00,1.25,1.25,1.25,1.25,129,0
2017-09-29,16:10:00,1.25,1.25,1.25,1.25,100,0
2017-09-29,16:40:00,1.25,1.25,1.25,1.25,100,0
2017-09-29,17:15:00,1.25,1.25,1.25,1.25,100,0
2017-09-29,17:40:00,1.257,1.257,1.257,1.257,1000,0
2017-09-29,18:00:00,1.25,1.25,1.25,1.25,100,0
2017-09-29,21:40:00,1.25,1.25,1.25,1.25,500,0
2017-09-29,22:00:00,1.25,1.25,1.25,1.25,119,0
2017-10-02,15:35:00,1.22,1.22,1.22,1.22,4441,0
2017-10-02,15:45:00,1.23,1.23,1.23,1.23,300,0
2017-10-02,16:00:00,1.2253,1.2253,1.2253,1.2253,3989,0
2017-10-02,19:05:00,1.24,1.24,1.24,1.24,168,0
2017-10-02,20:30:00,1.2399,1.24,1.2399,1.24,850,0
2017-10-02,21:35:00,1.24,1.24,1.24,1.24,152,0
2017-10-02,22:00:00,1.2201,1.2201,1.2201,1.2201,397,0
2017-10-03,15:35:00,1.2,1.2,1.2,1.2,1211,0
2017-10-03,15:40:00,1.2651,1.2651,1.2651,1.2651,800,0
2017-10-03,16:25:00,1.26,1.26,1.26,1.26,100,0
2017-10-03,21:35:00,1.23,1.23,1.23,1.23,140,0
2017-10-03,21:55:00,1.22,1.22,1.22,1.22,500,0
2017-10-03,22:00:00,1.2,1.22,1.2,1.22,799,0
2017-10-04,15:35:00,1.22,1.2588,1.22,1.2588,906,0
2017-10-04,15:40:00,1.269,1.29,1.2537,1.29,48604,0
2017-10-04,15:45:00,1.33,1.6,1.3101,1.5416,239256,0
2017-10-04,15:50:00,1.5073,1.65,1.471,1.58,266331,0
2017-10-04,15:55:00,1.575,1.98,1.53,1.98,405914,0
2017-10-04,16:00:00,1.95,2.06,1.8,1.874,526489,0
2017-10-04,16:05:00,1.88,1.93,1.71,1.79,169972,0
2017-10-04,16:10:00,1.79,1.79,1.51,1.55,206999,0
2017-10-04,16:15:00,1.5592,1.67,1.5592,1.63,88092,0
2017-10-04,16:20:00,1.63,1.67,1.6,1.6035,43554,0
2017-10-04,16:25:00,1.6028,1.63,1.6,1.6295,29028,0
2017-10-04,16:30:00,1.6295,1.68,1.6107,1.6532,54602,0
2017-10-04,16:35:00,1.66,1.66,1.6,1.6,30105,0
2017-10-04,16:40:00,1.6018,1.63,1.6003,1.6118,5919,0
2017-10-04,16:45:00,1.61,1.61,1.42,1.46,90037,0
2017-10-04,16:50:00,1.44,1.4596,1.4,1.41,80491,0
2017-10-04,16:55:00,1.42,1.45,1.38,1.3809,50427,0
2017-10-04,17:00:00,1.3828,1.42,1.38,1.4199,10500,0
2017-10-04,17:05:00,1.4199,1.47,1.38,1.44,47154,0
2017-10-04,17:10:00,1.445,1.4897,1.44,1.44,9268,0
2017-10-04,17:15:00,1.44,1.44,1.35,1.41,24269,0
2017-10-04,17:20:00,1.41,1.4201,1.41,1.42,6101,0
2017-10-04,17:25:00,1.42,1.44,1.42,1.43,5350,0
2017-10-04,17:30:00,1.44,1.47,1.44,1.45,17880,0
2017-10-04,17:35:00,1.45,1.52,1.41,1.45,69151,0
2017-10-04,17:40:00,1.43,1.46,1.42,1.46,5800,0
2017-10-04,17:45:00,1.4611,1.4613,1.46,1.46,5600,0
2017-10-04,17:50:00,1.46,1.46,1.45,1.45,3000,0
2017-10-04,17:55:00,1.4401,1.4401,1.4401,1.4401,2000,0
2017-10-04,18:00:00,1.4406,1.45,1.42,1.42,14950,0
2017-10-04,18:10:00,1.42,1.42,1.41,1.41,3350,0
2017-10-04,18:15:00,1.4101,1.414,1.4,1.4,31732,0
2017-10-04,18:20:00,1.41,1.439,1.41,1.4361,10166,0
2017-10-04,18:25:00,1.44,1.44,1.44,1.44,923,0
2017-10-04,18:35:00,1.43,1.4301,1.43,1.43,929,0
2017-10-04,18:40:00,1.4399,1.4399,1.4399,1.4399,400,0
2017-10-04,18:45:00,1.438,1.47,1.43,1.46,8700,0
2017-10-04,18:55:00,1.44,1.44,1.42,1.42,5600,0
2017-10-04,19:00:00,1.42,1.42,1.4,1.4,8798,0
2017-10-04,19:05:00,1.4,1.41,1.4,1.41,588,0
2017-10-04,19:10:00,1.43,1.43,1.4298,1.4298,1500,0
2017-10-04,19:20:00,1.4299,1.4299,1.42,1.42,604,0
