Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,37.23,37.23,37.07,37.07,5791,0
2017-11-06,15:40:00,37.049,37.049,37.039,37.039,365,0
2017-11-06,15:45:00,36.95,37.04,36.95,37.04,604,0
2017-11-06,15:50:00,37.025,37.025,36.9655,36.9655,1508,0
2017-11-06,15:55:00,36.95,36.95,36.9,36.9,220,0
2017-11-06,16:10:00,36.999,36.999,36.98,36.999,525,0
2017-11-06,16:15:00,36.9523,37.009,36.9,36.9471,2985,0
2017-11-06,16:25:00,36.9849,37.059,36.9849,37.059,380,0
2017-11-06,16:30:00,37.089,37.089,37.089,37.089,375,0
2017-11-06,16:40:00,37.066,37.17,37.066,37.14,930,0
2017-11-06,16:45:00,37.14,37.18,37.14,37.18,950,0
2017-11-06,16:50:00,37.15,37.15,37.15,37.15,300,0
2017-11-06,17:00:00,37.1033,37.1033,37.031,37.031,800,0
2017-11-06,17:05:00,37,37.01,36.94,36.98,4706,0
2017-11-06,17:10:00,36.98,37.01,36.96,37.0004,1457,0
2017-11-06,17:15:00,37,37.015,37,37,1104,0
2017-11-06,17:20:00,37,37,36.9756,37,1236,0
2017-11-06,17:25:00,37.12,37.159,37.12,37.159,579,0
2017-11-06,17:30:00,37.149,37.15,37.1289,37.1289,562,0
2017-11-06,17:35:00,37.071,37.079,37.07,37.07,1100,0
2017-11-06,17:40:00,37.12,37.12,37.12,37.12,176,0
2017-11-06,17:45:00,37.05,37.05,37.05,37.05,100,0
2017-11-06,18:00:00,37.06,37.18,37.06,37.17,6700,0
2017-11-06,18:05:00,37.2,37.22,37.195,37.22,2400,0
2017-11-06,18:20:00,37.13,37.13,37.13,37.13,100,0
2017-11-06,18:25:00,37.13,37.13,37.13,37.13,100,0
2017-11-06,18:30:00,37.1749,37.1749,37.1749,37.1749,540,0
2017-11-06,18:35:00,37.12,37.12,37.12,37.12,100,0
2017-11-06,18:40:00,37.12,37.12,37.12,37.12,100,0
2017-11-06,18:45:00,37.13,37.13,37.13,37.13,100,0
2017-11-06,18:50:00,37.2,37.2,37.2,37.2,100,0
2017-11-06,18:55:00,37.13,37.13,37.13,37.13,100,0
2017-11-06,19:00:00,37.13,37.13,37.13,37.13,100,0
2017-11-06,19:05:00,37.13,37.13,37.13,37.13,100,0
2017-11-06,19:20:00,37.12,37.12,37.12,37.12,439,0
2017-11-06,19:25:00,37.14,37.23,37.14,37.23,5050,0
2017-11-06,19:30:00,37.21,37.21,37.21,37.21,100,0
2017-11-06,19:35:00,37.18,37.18,37.18,37.18,2000,0
2017-11-06,19:45:00,37.2,37.2,37.12,37.16,8200,0
2017-11-06,20:00:00,37.22,37.26,37.22,37.22,1100,0
2017-11-06,20:05:00,37.241,37.241,37.241,37.241,107,0
2017-11-06,20:15:00,37.23,37.24,37.19,37.235,11700,0
2017-11-06,20:20:00,37.235,37.24,37.18,37.23,2700,0
2017-11-06,20:25:00,37.24,37.24,37.23,37.23,1500,0
2017-11-06,20:30:00,37.205,37.23,37.18,37.23,2100,0
2017-11-06,20:35:00,37.23,37.23,37.2,37.21,2000,0
2017-11-06,20:40:00,37.21,37.21,37.2038,37.205,2400,0
2017-11-06,20:45:00,37.205,37.24,37.18,37.24,3330,0
2017-11-06,20:50:00,37.249,37.249,37.225,37.235,900,0
2017-11-06,20:55:00,37.235,37.28,37.18,37.28,3800,0
2017-11-06,21:00:00,37.28,37.28,37.27,37.28,3900,0
2017-11-06,21:05:00,37.27,37.27,37.265,37.27,1600,0
2017-11-06,21:10:00,37.27,37.28,37.27,37.27,1200,0
2017-11-06,21:15:00,37.29,37.305,37.29,37.305,1098,0
2017-11-06,21:20:00,37.305,37.37,37.305,37.365,2800,0
2017-11-06,21:25:00,37.365,37.365,37.34,37.34,2900,0
2017-11-06,21:30:00,37.36,37.37,37.26,37.26,3200,0
