Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,15:40:00,8.05,8.05,8.05,8.05,100,0
2017-09-05,16:00:00,8,8,8,8,100,0
2017-09-05,16:05:00,8,8,8,8,100,0
2017-09-05,16:20:00,7.95,7.95,7.95,7.95,100,0
2017-09-05,16:40:00,7.95,7.9579,7.95,7.9579,200,0
2017-09-05,16:55:00,7.93,7.93,7.93,7.93,100,0
2017-09-05,17:50:00,7.8127,7.8127,7.8127,7.8127,200,0
2017-09-05,18:00:00,7.8,7.8,7.8,7.8,100,0
2017-09-05,18:20:00,7.86,7.86,7.69,7.7272,800,0
2017-09-05,18:40:00,7.68,7.68,7.68,7.68,100,0
2017-09-05,19:20:00,7.71,7.71,7.71,7.71,100,0
2017-09-05,19:25:00,7.7226,7.7226,7.7226,7.7226,1000,0
2017-09-05,19:40:00,7.87,7.92,7.82,7.92,1814,0
2017-09-05,20:00:00,7.92,7.92,7.81,7.92,700,0
2017-09-05,20:15:00,7.9,7.9,7.69,7.69,200,0
2017-09-05,20:40:00,7.81,7.81,7.72,7.72,600,0
2017-09-05,21:00:00,7.71,7.7299,7.7,7.705,1100,0
2017-09-05,21:05:00,7.7,7.7,7.7,7.7,100,0
2017-09-05,21:30:00,7.88,7.88,7.64,7.82,3705,0
2017-09-05,21:50:00,7.65,7.65,7.641,7.641,200,0
2017-09-05,21:55:00,7.64,7.64,7.64,7.64,200,0
2017-09-05,22:00:00,7.64,7.65,7.64,7.64,1052,0
2017-09-06,15:55:00,7.7,7.7,7.6601,7.6601,200,0
2017-09-06,17:35:00,7.66,7.67,7.66,7.67,200,0
2017-09-06,18:30:00,7.56,7.56,7.56,7.56,100,0
2017-09-06,18:50:00,7.54,7.555,7.5,7.51,532,0
2017-09-06,18:55:00,7.5,7.5,7.46,7.46,583,0
2017-09-06,19:25:00,7.62,7.62,7.62,7.62,100,0
2017-09-06,20:10:00,7.42,7.42,7.42,7.42,100,0
2017-09-06,20:15:00,7.41,7.41,7.41,7.41,100,0
2017-09-06,20:20:00,7.5125,7.5125,7.5125,7.5125,100,0
2017-09-06,20:50:00,7.61,7.61,7.61,7.61,100,0
2017-09-06,21:35:00,7.5,7.5,7.5,7.5,100,0
2017-09-06,21:40:00,7.56,7.56,7.56,7.56,100,0
