Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,13.72,13.72,13.71,13.71,2914,0
2017-11-01,14:40:00,13.71,13.71,13.68,13.696,6818,0
2017-11-01,14:45:00,13.7,13.7,13.7,13.7,703,0
2017-11-01,14:50:00,13.69,13.69,13.69,13.69,100,0
2017-11-01,14:55:00,13.69,13.69,13.69,13.69,301,0
2017-11-01,15:00:00,13.68,13.68,13.68,13.68,201,0
2017-11-01,15:05:00,13.68,13.68,13.665,13.665,4921,0
2017-11-01,15:10:00,13.67,13.675,13.67,13.673,2729,0
2017-11-01,15:15:00,13.68,13.68,13.67,13.67,201,0
2017-11-01,15:20:00,13.68,13.68,13.677,13.677,860,0
2017-11-01,15:25:00,13.67,13.67,13.66,13.66,16417,0
2017-11-01,15:30:00,13.65,13.66,13.65,13.66,726,0
2017-11-01,15:40:00,13.67,13.67,13.66,13.66,2009,0
2017-11-01,15:55:00,13.665,13.665,13.665,13.665,201,0
2017-11-01,16:15:00,13.66,13.66,13.66,13.66,804,0
2017-11-01,16:20:00,13.66,13.66,13.65,13.66,5917,0
2017-11-01,16:25:00,13.67,13.68,13.664,13.68,10448,0
2017-11-01,16:45:00,13.67,13.68,13.67,13.68,804,0
2017-11-01,16:50:00,13.68,13.68,13.68,13.68,402,0
2017-11-01,16:55:00,13.68,13.69,13.68,13.69,502,0
2017-11-01,17:20:00,13.69,13.69,13.69,13.69,100,0
2017-11-01,17:25:00,13.69,13.69,13.69,13.69,100,0
2017-11-01,17:40:00,13.7,13.71,13.7,13.71,502,0
2017-11-01,18:10:00,13.69,13.69,13.69,13.69,2227,0
2017-11-01,18:15:00,13.69,13.69,13.69,13.69,1205,0
2017-11-01,18:45:00,13.7,13.7,13.7,13.7,100,0
2017-11-01,18:50:00,13.71,13.71,13.71,13.71,201,0
2017-11-01,19:00:00,13.71,13.71,13.71,13.71,1204,0
2017-11-01,19:10:00,13.71,13.71,13.71,13.71,1205,0
2017-11-01,19:45:00,13.696,13.696,13.696,13.696,502,0
2017-11-01,20:45:00,13.69,13.69,13.69,13.69,100,0
2017-11-01,20:55:00,13.69,13.69,13.68,13.68,2330,0
2017-11-01,21:00:00,13.67,13.67,13.65,13.66,1453,0
2017-11-02,14:35:00,13.66,13.66,13.66,13.66,914,0
2017-11-02,14:55:00,13.685,13.685,13.685,13.685,100,0
2017-11-02,15:00:00,13.67,13.67,13.67,13.67,502,0
2017-11-02,15:05:00,13.68,13.68,13.67,13.67,1081,0
2017-11-02,15:10:00,13.66,13.66,13.66,13.66,1057,0
2017-11-02,15:15:00,13.668,13.668,13.668,13.668,100,0
2017-11-02,15:20:00,13.66,13.66,13.66,13.66,201,0
2017-11-02,15:35:00,13.66,13.66,13.66,13.66,301,0
2017-11-02,15:45:00,13.665,13.665,13.665,13.665,100,0
2017-11-02,15:55:00,13.665,13.69,13.66,13.67,7062,0
2017-11-02,16:00:00,13.66,13.675,13.66,13.675,995,0
2017-11-02,16:05:00,13.675,13.675,13.66,13.66,402,0
2017-11-02,16:10:00,13.67,13.67,13.66,13.66,1649,0
2017-11-02,16:20:00,13.67,13.67,13.67,13.67,100,0
2017-11-02,16:25:00,13.665,13.665,13.64,13.64,1856,0
2017-11-02,16:30:00,13.66,13.66,13.66,13.66,402,0
2017-11-02,16:35:00,13.68,13.68,13.68,13.68,100,0
2017-11-02,16:45:00,13.686,13.69,13.686,13.69,1908,0
2017-11-02,16:50:00,13.68,13.68,13.68,13.68,100,0
2017-11-02,16:55:00,13.68,13.68,13.673,13.673,402,0
2017-11-02,17:00:00,13.67,13.67,13.67,13.67,301,0
2017-11-02,17:10:00,13.67,13.67,13.67,13.67,100,0
2017-11-02,17:35:00,13.67,13.67,13.67,13.67,402,0
2017-11-02,17:50:00,13.68,13.68,13.68,13.68,100,0
2017-11-02,17:55:00,13.68,13.68,13.68,13.68,100,0
2017-11-02,18:00:00,13.68,13.68,13.68,13.68,100,0
2017-11-02,18:20:00,13.68,13.68,13.68,13.68,100,0
2017-11-02,18:25:00,13.68,13.68,13.68,13.68,1004,0
2017-11-02,18:30:00,13.68,13.68,13.68,13.68,100,0
2017-11-02,18:45:00,13.68,13.68,13.68,13.68,100,0
2017-11-02,19:05:00,13.68,13.68,13.68,13.68,100,0
2017-11-02,19:10:00,13.68,13.68,13.68,13.68,100,0
2017-11-02,19:15:00,13.685,13.685,13.68,13.685,301,0
2017-11-02,19:20:00,13.68,13.68,13.68,13.68,1607,0
2017-11-02,19:25:00,13.68,13.68,13.67,13.68,3816,0
2017-11-02,19:30:00,13.68,13.68,13.68,13.68,1105,0
2017-11-02,19:35:00,13.68,13.68,13.68,13.68,301,0
2017-11-02,19:40:00,13.68,13.685,13.68,13.685,494,0
2017-11-02,19:45:00,13.685,13.685,13.685,13.685,100,0
2017-11-02,20:00:00,13.68,13.68,13.68,13.68,100,0
2017-11-02,20:05:00,13.68,13.68,13.68,13.68,100,0
