Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-14,15:35:00,1.9,1.9,1.9,1.9,7900,0
2017-08-14,16:10:00,1.8999,1.8999,1.85,1.85,13100,0
2017-08-14,16:20:00,1.9,1.9,1.9,1.9,11506,0
2017-08-14,16:30:00,1.8541,1.8754,1.85,1.8506,15640,0
2017-08-14,16:35:00,1.85,1.8528,1.85,1.8528,200,0
2017-08-14,16:55:00,1.85,1.9,1.85,1.9,14900,0
2017-08-14,18:30:00,1.8528,1.8528,1.85,1.8528,534,0
2017-08-14,18:40:00,1.854,1.9,1.85,1.85,6800,0
2017-08-14,18:45:00,1.8628,1.8628,1.8628,1.8628,500,0
2017-08-14,19:30:00,1.868,1.9,1.85,1.85,1200,0
2017-08-14,21:30:00,1.899,1.9,1.875,1.875,15200,0
2017-08-14,21:50:00,1.85,1.85,1.85,1.85,139,0
2017-08-14,21:55:00,1.9,1.95,1.9,1.9308,6864,0
2017-08-14,22:00:00,1.9461,1.95,1.8501,1.95,15497,0
2017-08-15,15:35:00,1.95,1.95,1.9213,1.9213,8936,0
2017-08-15,15:40:00,1.95,1.95,1.9465,1.95,1000,0
2017-08-15,15:55:00,1.9461,1.9461,1.9461,1.9461,1000,0
2017-08-15,16:05:00,1.95,1.95,1.9407,1.95,5500,0
2017-08-15,17:05:00,1.9474,1.9474,1.9474,1.9474,526,0
2017-08-15,17:20:00,1.9475,1.9475,1.9475,1.9475,100,0
2017-08-15,17:30:00,1.95,1.95,1.95,1.95,4875,0
2017-08-15,17:50:00,1.949,1.949,1.949,1.949,102,0
2017-08-15,18:00:00,1.9434,1.9434,1.9434,1.9434,500,0
2017-08-15,19:55:00,1.9484,1.95,1.925,1.925,1948,0
2017-08-15,21:15:00,1.9001,1.95,1.9,1.95,6800,0
2017-08-15,21:40:00,1.95,1.95,1.95,1.95,100,0
2017-08-15,22:00:00,1.949,1.95,1.949,1.95,2428,0
2017-08-16,15:35:00,1.95,1.95,1.95,1.95,200,0
2017-08-16,15:55:00,1.9019,1.9019,1.9,1.9,600,0
2017-08-16,16:00:00,1.9,1.9,1.85,1.9,1800,0
2017-08-16,16:10:00,1.8501,1.8625,1.8501,1.8625,2000,0
2017-08-16,16:25:00,1.872,1.872,1.85,1.85,3220,0
2017-08-16,16:30:00,1.8625,1.8625,1.85,1.8625,6000,0
2017-08-16,16:55:00,1.85,1.9,1.85,1.9,20590,0
2017-08-16,17:00:00,1.899,1.9,1.85,1.9,10600,0
2017-08-16,17:05:00,1.8501,1.9,1.85,1.85,25836,0
2017-08-16,17:10:00,1.85,1.85,1.85,1.85,2685,0
2017-08-16,17:15:00,1.8,1.8,1.8,1.8,10000,0
2017-08-16,17:20:00,1.8,1.8,1.8,1.8,10000,0
2017-08-16,17:25:00,1.849,1.849,1.849,1.849,500,0
2017-08-16,17:55:00,1.8001,1.8002,1.8,1.8,8520,0
2017-08-16,18:00:00,1.7518,1.7518,1.7518,1.7518,100,0
2017-08-16,18:20:00,1.7527,1.8,1.7527,1.8,1800,0
2017-08-16,18:25:00,1.782,1.782,1.782,1.782,500,0
2017-08-16,18:30:00,1.775,1.775,1.775,1.775,100,0
2017-08-16,18:40:00,1.8,1.85,1.8,1.85,5080,0
2017-08-16,19:00:00,1.7569,1.85,1.7569,1.85,8950,0
2017-08-16,19:05:00,1.7553,1.8,1.75,1.8,32433,0
2017-08-16,19:10:00,1.8,1.8001,1.75,1.8,16218,0
2017-08-16,19:15:00,1.7941,1.7941,1.7941,1.7941,1000,0
2017-08-16,19:20:00,1.75,1.7518,1.75,1.7518,1100,0
2017-08-16,19:30:00,1.8001,1.84,1.8,1.8001,3100,0
2017-08-16,19:40:00,1.832,1.8463,1.8,1.812,4300,0
2017-08-16,19:45:00,1.8467,1.8467,1.8,1.8,1600,0
2017-08-16,19:50:00,1.8,1.8001,1.8,1.8,1100,0
2017-08-16,20:00:00,1.8,1.8,1.8,1.8,1000,0
2017-08-16,20:10:00,1.8018,1.8018,1.8018,1.8018,1000,0
2017-08-16,20:20:00,1.8,1.8,1.8,1.8,940,0
2017-08-16,20:25:00,1.775,1.8,1.775,1.8,5300,0
2017-08-16,20:35:00,1.801,1.801,1.8,1.8,1100,0
2017-08-16,20:40:00,1.8028,1.8028,1.8028,1.8028,1000,0
2017-08-16,20:55:00,1.8,1.8,1.8,1.8,100,0
2017-08-16,21:05:00,1.801,1.801,1.8,1.8,1100,0
2017-08-16,21:15:00,1.8,1.8,1.8,1.8,2000,0
2017-08-16,21:20:00,1.8,1.8145,1.8,1.8,5300,0
2017-08-16,21:25:00,1.801,1.801,1.8,1.8,1100,0
2017-08-16,21:30:00,1.8,1.8,1.8,1.8,200,0
2017-08-16,21:35:00,1.8,1.8,1.8,1.8,2145,0
2017-08-16,21:45:00,1.8,1.8,1.8,1.8,100,0
2017-08-16,22:00:00,1.8,1.8,1.8,1.8,200,0
2017-08-17,15:35:00,1.8441,1.8441,1.8441,1.8441,200,0
2017-08-17,15:50:00,1.8,1.8,1.8,1.8,2600,0
2017-08-17,16:10:00,1.8,1.8,1.8,1.8,100,0
2017-08-17,16:15:00,1.8,1.8,1.8,1.8,200,0
2017-08-17,16:25:00,1.8,1.8,1.8,1.8,100,0
2017-08-17,16:40:00,1.8,1.8,1.8,1.8,100,0
2017-08-17,16:50:00,1.8,1.8,1.8,1.8,1000,0
2017-08-17,16:55:00,1.8,1.8,1.8,1.8,300,0
2017-08-17,17:05:00,1.8,1.8,1.8,1.8,220,0
2017-08-17,18:15:00,1.8,1.8,1.8,1.8,450,0
2017-08-17,18:25:00,1.8,1.8,1.8,1.8,100,0
