Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-27,17:25:00,25.262,25.262,25.262,25.262,877,0
2017-06-28,16:25:00,25.491,25.491,25.454,25.457,401,0
2017-06-28,16:30:00,25.447,25.447,25.447,25.447,100,0
2017-06-28,16:35:00,25.437,25.437,25.437,25.437,100,0
2017-06-28,17:05:00,25.497,25.497,25.497,25.497,201,0
2017-06-28,17:15:00,25.477,25.477,25.477,25.477,100,0
2017-06-28,17:25:00,25.487,25.487,25.487,25.487,100,0
2017-06-28,17:30:00,25.487,25.487,25.487,25.487,100,0
2017-06-28,17:35:00,25.487,25.487,25.487,25.487,100,0
2017-06-28,20:05:00,25.531,25.531,25.431,25.431,3437,0
2017-06-28,20:10:00,25.391,25.391,25.391,25.391,201,0
2017-06-28,20:45:00,25.461,25.461,25.455,25.455,2007,0
2017-06-29,16:10:00,25.312,25.312,25.312,25.312,100,0
2017-06-29,17:25:00,25.312,25.312,25.312,25.312,100,0
2017-06-29,18:30:00,25.302,25.302,25.302,25.302,201,0
2017-06-29,19:50:00,25.299,25.299,25.299,25.299,100,0
2017-06-29,20:00:00,25.287,25.287,25.287,25.287,100,0
2017-06-29,20:15:00,25.295,25.295,25.295,25.295,100,0
2017-06-30,18:20:00,25.421,25.441,25.421,25.441,702,0
2017-06-30,20:30:00,25.368,25.368,25.368,25.368,392,0
2017-07-03,19:15:00,25.368,25.368,25.368,25.368,0,0
2017-07-06,18:50:00,25.581,25.581,25.5,25.5,577,0
2017-07-07,15:35:00,25.451,25.451,25.451,25.451,100,0
2017-07-07,16:10:00,25.421,25.421,25.411,25.411,201,0
2017-07-07,16:30:00,25.431,25.431,25.431,25.431,100,0
2017-07-07,16:55:00,25.451,25.451,25.451,25.451,201,0
2017-07-07,17:20:00,25.431,25.431,25.431,25.431,100,0
2017-07-07,17:45:00,25.471,25.471,25.471,25.471,100,0
2017-07-07,17:50:00,25.471,25.471,25.262,25.262,1405,0
2017-07-07,18:35:00,25.262,25.262,25.262,25.262,100,0
2017-07-07,19:05:00,25.262,25.262,25.262,25.262,100,0
2017-07-07,19:35:00,25.262,25.262,25.262,25.262,100,0
2017-07-07,20:00:00,25.262,25.262,25.262,25.262,100,0
2017-07-07,20:20:00,25.262,25.262,25.262,25.262,100,0
2017-07-07,20:35:00,25.262,25.262,25.262,25.262,201,0
2017-07-07,20:40:00,25.262,25.262,25.262,25.262,201,0
2017-07-07,20:45:00,25.262,25.262,25.262,25.262,100,0
2017-07-07,21:00:00,25.262,25.262,25.262,25.262,202,0
2017-07-07,21:20:00,25.262,25.262,25.262,25.262,100,0
2017-07-10,16:35:00,25.491,25.491,25.491,25.491,100,0
2017-07-10,17:50:00,25.541,25.541,25.541,25.541,100,0
2017-07-10,19:35:00,25.561,25.561,25.561,25.561,100,0
2017-07-11,17:15:00,25.222,25.222,25.222,25.222,100,0
2017-07-12,16:05:00,25.919,25.919,25.919,25.919,100,0
2017-07-12,18:30:00,25.833,25.833,25.833,25.833,401,0
2017-07-14,20:35:00,26.208,26.208,26.208,26.208,472,0
2017-07-14,21:40:00,26.218,26.218,26.218,26.218,306,0
2017-07-17,16:10:00,25.939,25.939,25.939,25.939,100,0
2017-07-17,19:45:00,26.248,26.288,26.248,26.288,401,0
2017-07-17,20:05:00,26.248,26.268,26.248,26.268,401,0
2017-07-17,20:45:00,26.152,26.152,26.152,26.152,401,0
2017-07-19,20:50:00,26.358,26.358,26.358,26.358,100,0
2017-07-20,15:35:00,26.428,26.448,26.428,26.428,1003,0
2017-07-21,16:10:00,26.159,26.159,26.159,26.159,100,0
2017-07-21,17:10:00,26.169,26.169,26.169,26.169,100,0
2017-07-21,18:30:00,26.199,26.199,26.199,26.199,100,0
2017-07-21,19:15:00,26.089,26.089,26.089,26.089,100,0
2017-07-21,19:45:00,26.228,26.228,26.228,26.228,126,0
2017-07-21,20:05:00,26.218,26.218,26.218,26.218,100,0
2017-07-21,21:30:00,26.228,26.228,26.228,26.228,602,0
2017-07-25,18:35:00,26.189,26.258,26.189,26.258,2408,0
2017-07-25,18:40:00,26.268,26.338,26.268,26.338,1204,0
2017-07-25,21:15:00,26.298,26.298,26.298,26.298,171,0
2017-07-25,21:50:00,26.268,26.268,26.268,26.268,171,0
2017-07-26,18:45:00,26.32,26.32,26.32,26.32,281,0
2017-07-27,16:40:00,26.456,26.456,26.456,26.456,407,0
2017-07-27,21:45:00,26.408,26.408,26.408,26.408,284,0
2017-07-28,16:35:00,26.258,26.258,26.258,26.258,100,0
2017-07-31,21:05:00,26.488,26.488,26.488,26.488,168,0
2017-07-31,21:25:00,26.747,26.777,26.747,26.777,234,0
2017-07-31,21:30:00,26.796,26.796,26.796,26.796,133,0
2017-07-31,21:35:00,26.777,26.796,26.777,26.796,401,0
2017-08-02,20:20:00,26.893,26.936,26.893,26.936,201,0
2017-08-03,16:35:00,26.966,26.966,26.966,26.966,100,0
2017-08-03,18:00:00,26.946,26.946,26.946,26.946,100,0
2017-08-03,19:50:00,26.946,26.946,26.946,26.946,100,0
2017-08-03,20:40:00,26.936,26.956,26.936,26.956,301,0
2017-08-03,20:45:00,26.956,26.956,26.936,26.936,602,0
2017-08-04,16:55:00,26.956,26.956,26.87,26.87,371,0
2017-08-04,20:10:00,26.736,26.736,26.736,26.736,186,0
2017-08-08,15:55:00,26.782,26.782,26.782,26.782,201,0
2017-08-08,16:50:00,26.742,26.742,26.732,26.732,1003,0
2017-08-08,16:55:00,26.742,26.742,26.742,26.742,502,0
2017-08-08,17:10:00,26.769,26.769,26.769,26.769,401,0
2017-08-08,17:35:00,26.782,26.782,26.782,26.782,502,0
2017-08-08,18:05:00,26.805,26.805,26.805,26.805,502,0
2017-08-08,18:10:00,26.802,26.866,26.802,26.815,2158,0
2017-08-08,19:20:00,26.846,26.861,26.846,26.861,602,0
2017-08-08,22:00:00,26.777,26.777,26.765,26.765,373,0
2017-08-09,18:00:00,26.816,26.836,26.816,26.836,301,0
2017-08-09,22:00:00,26.767,26.836,26.767,26.836,745,0
2017-08-10,15:35:00,26.836,26.836,26.836,26.836,100,0
2017-08-10,18:20:00,26.841,26.846,26.839,26.839,2007,0
2017-08-11,15:35:00,26.448,26.448,26.448,26.448,753,0
2017-08-11,16:10:00,26.637,26.637,26.637,26.637,100,0
2017-08-11,20:00:00,26.767,26.767,26.767,26.767,100,0
