Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,29.63,29.63,29.6,29.6,17925,0
2017-11-01,14:40:00,29.61,29.61,29.61,29.61,2100,0
2017-11-01,14:45:00,29.6,29.6,29.6,29.6,300,0
2017-11-01,14:55:00,29.63,29.68,29.63,29.68,2900,0
2017-11-01,15:00:00,29.68,29.68,29.67,29.67,2323,0
2017-11-01,15:10:00,29.68,29.68,29.68,29.68,600,0
2017-11-01,15:15:00,29.68,29.68,29.68,29.68,900,0
2017-11-01,15:20:00,29.68,29.68,29.67,29.67,900,0
2017-11-01,15:25:00,29.67,29.67,29.67,29.67,900,0
2017-11-01,15:30:00,29.67,29.67,29.66,29.67,900,0
2017-11-01,15:35:00,29.67,29.67,29.66,29.66,900,0
2017-11-01,15:40:00,29.66,29.67,29.65,29.65,1400,0
2017-11-01,15:45:00,29.67,29.67,29.6624,29.6662,2265,0
2017-11-01,15:50:00,29.67,29.67,29.645,29.67,2000,0
2017-11-01,15:55:00,29.67,29.68,29.645,29.68,1350,0
2017-11-01,16:00:00,29.68,29.68,29.68,29.68,1100,0
2017-11-01,16:05:00,29.68,29.68,29.67,29.67,1100,0
2017-11-01,16:10:00,29.67,29.68,29.67,29.67,1264,0
2017-11-01,16:15:00,29.67,29.67,29.645,29.67,3968,0
2017-11-01,16:20:00,29.67,29.68,29.6492,29.68,2100,0
2017-11-01,16:25:00,29.68,29.68,29.6625,29.68,3100,0
2017-11-01,16:30:00,29.68,29.68,29.661,29.67,2350,0
2017-11-01,16:35:00,29.6401,29.67,29.6401,29.67,2950,0
2017-11-01,16:40:00,29.67,29.67,29.66,29.66,1000,0
2017-11-01,16:45:00,29.66,29.66,29.63,29.66,3100,0
2017-11-01,16:50:00,29.66,29.66,29.635,29.66,9570,0
2017-11-01,16:55:00,29.66,29.66,29.66,29.66,1000,0
2017-11-01,17:00:00,29.66,29.66,29.65,29.66,1000,0
2017-11-01,17:05:00,29.647,29.66,29.64,29.66,2350,0
2017-11-01,17:10:00,29.66,29.66,29.64,29.66,1946,0
2017-11-01,17:15:00,29.66,29.66,29.65,29.65,1000,0
2017-11-01,17:20:00,29.65,29.66,29.65,29.66,1300,0
2017-11-01,17:25:00,29.66,29.66,29.66,29.66,1600,0
