Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,17:45:00,16.412,16.412,16.412,16.412,307,0
2015-01-16,19:15:00,16.459,16.459,16.459,16.459,104,0
2015-01-16,19:30:00,16.412,16.412,16.394,16.394,1403,0
2015-01-16,21:30:00,16.281,16.29,16.281,16.281,657,0
2015-01-20,21:10:00,16.31,16.31,16.31,16.31,1457,0
2015-01-20,22:00:00,16.319,16.319,16.31,16.31,1212,0
2015-01-21,17:00:00,16.188,16.188,16.18,16.188,1493,0
2015-01-21,17:45:00,16.188,16.188,16.188,16.188,1951,0
2015-01-21,21:55:00,16.137,16.146,16.137,16.137,1526,0
2015-01-22,19:10:00,16.137,16.137,16.137,16.137,104,0
2015-01-22,19:20:00,16.137,16.137,16.137,16.137,760,0
2015-01-23,16:45:00,16.155,16.155,16.137,16.137,1402,0
2015-01-23,17:00:00,16.137,16.137,16.137,16.137,104,0
2015-01-23,17:20:00,16.155,16.155,16.155,16.155,970,0
2015-01-23,17:30:00,16.188,16.188,16.188,16.188,208,0
2015-01-23,18:45:00,16.208,16.208,16.208,16.208,2162,0
2015-01-23,21:50:00,16.18,16.18,16.18,16.18,104,0
2015-01-23,22:00:00,16.188,16.188,16.172,16.172,208,0
2015-01-27,17:55:00,16.137,16.137,16.128,16.128,1894,0
2015-01-28,18:15:00,16.196,16.196,16.196,16.196,262,0
2015-01-29,19:15:00,16.215,16.215,16.215,16.215,208,0
2015-01-29,19:50:00,16.215,16.215,16.215,16.215,104,0
2015-01-29,20:05:00,16.196,16.196,16.17,16.17,2052,0
2015-01-29,21:25:00,16.17,16.17,16.145,16.145,1836,0
2015-01-30,17:20:00,16.145,16.145,16.145,16.145,1076,0
2015-01-30,17:35:00,16.178,16.224,16.178,16.224,4529,0
2015-01-30,18:35:00,16.261,16.384,16.242,16.384,3240,0
2015-01-30,18:40:00,16.279,16.384,16.279,16.364,865,0
2015-01-30,18:45:00,16.279,16.384,16.279,16.384,540,0
2015-01-30,19:55:00,16.269,16.269,16.269,16.269,189,0
2015-02-02,21:30:00,16.411,16.411,16.411,16.411,540,0
2015-02-02,22:00:00,16.411,16.411,16.411,16.411,540,0
2015-02-03,15:50:00,16.541,16.541,16.541,16.541,316,0
2015-02-03,16:35:00,16.503,16.503,16.447,16.447,316,0
2015-02-03,16:45:00,16.438,16.457,16.438,16.438,316,0
2015-02-03,21:45:00,16.513,16.521,16.513,16.521,208,0
2015-02-04,16:40:00,16.411,16.411,16.411,16.411,2479,0
2015-02-04,17:40:00,16.279,16.279,16.279,16.279,208,0
2015-02-05,17:45:00,16.279,16.279,16.186,16.242,969,0
2015-02-05,21:20:00,16.224,16.224,16.224,16.224,431,0
2015-02-05,21:45:00,16.224,16.224,16.224,16.224,2160,0
2015-02-05,21:50:00,16.298,16.298,16.298,16.298,3240,0
2015-02-10,17:10:00,16.178,16.178,16.178,16.178,1613,0
2015-02-10,17:15:00,16.317,16.317,16.317,16.317,1295,0
