Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,15:40:00,7.799,7.799,7.799,7.799,100,0
2017-09-15,16:15:00,7.71,7.77,7.71,7.77,200,0
2017-09-15,16:55:00,7.72,7.72,7.72,7.72,200,0
2017-09-15,17:00:00,7.75,7.75,7.75,7.75,100,0
2017-09-15,18:20:00,7.76,7.76,7.76,7.76,100,0
2017-09-15,18:50:00,7.8,7.8,7.8,7.8,200,0
2017-09-15,18:55:00,7.84,7.85,7.71,7.725,4400,0
2017-09-15,19:00:00,7.73,7.74,7.65,7.65,5000,0
2017-09-15,19:05:00,7.73,7.73,7.73,7.73,100,0
2017-09-15,20:45:00,7.65,7.65,7.65,7.65,100,0
2017-09-15,21:00:00,7.8,7.8,7.8,7.8,100,0
2017-09-15,21:35:00,7.65,7.65,7.65,7.65,100,0
2017-09-15,21:40:00,7.8,7.8,7.8,7.8,500,0
2017-09-15,22:00:00,7.66,7.66,7.65,7.65,400,0
2017-09-18,15:35:00,7.79,7.79,7.79,7.79,2000,0
2017-09-18,16:00:00,7.789,7.79,7.789,7.79,700,0
2017-09-18,16:15:00,7.76,7.76,7.75,7.75,200,0
2017-09-18,16:35:00,7.72,7.72,7.72,7.72,200,0
2017-09-18,16:50:00,7.66,7.66,7.66,7.66,100,0
2017-09-18,17:10:00,7.66,7.7,7.62,7.7,400,0
2017-09-18,17:15:00,7.683,7.683,7.683,7.683,128,0
2017-09-18,18:25:00,7.62,7.62,7.62,7.62,200,0
2017-09-18,19:20:00,7.66,7.66,7.65,7.66,800,0
2017-09-18,19:25:00,7.66,7.66,7.66,7.66,100,0
2017-09-18,19:50:00,7.69,7.69,7.69,7.69,100,0
2017-09-18,21:20:00,7.7081,7.74,7.7081,7.74,600,0
2017-09-18,21:50:00,7.75,7.75,7.75,7.75,125,0
2017-09-18,22:00:00,7.8,7.93,7.8,7.93,700,0
2017-09-19,15:35:00,8.0104,8.0104,8.0104,8.0104,600,0
2017-09-19,15:40:00,7.9567,7.9567,7.9567,7.9567,600,0
2017-09-19,15:50:00,7.9508,7.9508,7.9508,7.9508,500,0
2017-09-19,16:05:00,8.06,8.06,8.06,8.06,200,0
2017-09-19,17:00:00,8.07,8.13,8.0667,8.13,300,0
2017-09-19,17:20:00,8.101,8.101,8.101,8.101,200,0
2017-09-19,17:30:00,8.1139,8.1139,8.1139,8.1139,605,0
2017-09-19,18:15:00,8.05,8.05,8.05,8.05,100,0
2017-09-19,18:35:00,8.0848,8.0848,8.0848,8.0848,100,0
2017-09-19,19:25:00,8.0939,8.0939,8.0939,8.0939,100,0
2017-09-19,19:30:00,8.1,8.1,8.1,8.1,100,0
2017-09-19,21:10:00,8.09,8.16,8.09,8.09,1400,0
2017-09-19,21:30:00,8.15,8.24,8.1445,8.185,5288,0
2017-09-19,21:35:00,8.1408,8.1408,8.1408,8.1408,100,0
2017-09-19,21:40:00,8.09,8.09,8.08,8.08,1000,0
2017-09-19,21:50:00,8.18,8.18,8.16,8.165,400,0
2017-09-19,22:00:00,8.25,8.25,8.25,8.25,1100,0
2017-09-20,15:35:00,8.41,8.41,8.41,8.41,1200,0
2017-09-20,15:45:00,8.5,8.5,8.5,8.5,200,0
2017-09-20,16:00:00,8.47,8.47,8.47,8.47,200,0
2017-09-20,16:10:00,8.4358,8.4358,8.4358,8.4358,2000,0
2017-09-20,16:15:00,8.35,8.35,8.35,8.35,100,0
2017-09-20,16:40:00,8.36,8.36,8.33,8.33,200,0
2017-09-20,16:50:00,8.29,8.29,8.29,8.29,200,0
2017-09-20,17:20:00,8.26,8.2806,8.25,8.28,400,0
2017-09-20,17:25:00,8.2176,8.2176,8.2176,8.2176,1000,0
2017-09-20,17:35:00,8.19,8.19,8.19,8.19,200,0
2017-09-20,17:50:00,8.19,8.19,8.19,8.19,100,0
2017-09-20,18:55:00,8.19,8.2064,8.15,8.19,1775,0
2017-09-20,19:00:00,8.01,8.0294,8,8.0294,2400,0
2017-09-20,19:15:00,8,8,8,8,100,0
