Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,15:35:00,59.942,59.942,59.942,59.942,100,0
2017-10-26,15:45:00,59.922,60.071,59.922,60.071,301,0
2017-10-26,15:50:00,60.261,60.271,60.261,60.271,201,0
2017-10-26,16:15:00,60.47,60.48,60.311,60.4,813,0
2017-10-26,16:35:00,60.619,60.619,60.619,60.619,100,0
2017-10-26,16:40:00,60.43,60.649,60.131,60.649,903,0
2017-10-26,16:50:00,60.37,60.37,60.37,60.37,100,0
2017-10-26,18:00:00,60.241,60.241,60.171,60.171,602,0
2017-10-26,19:10:00,59.912,60.051,59.912,60.051,602,0
2017-10-26,19:20:00,60.012,60.022,60.012,60.022,201,0
2017-10-26,19:35:00,60.051,60.051,60.051,60.051,100,0
2017-10-26,20:25:00,60.101,60.121,60.101,60.121,301,0
2017-10-26,20:50:00,60.121,60.121,60.121,60.121,380,0
2017-10-26,21:00:00,60.221,60.221,60.221,60.221,100,0
2017-10-26,21:45:00,60.37,60.37,60.37,60.37,301,0
2017-10-26,21:50:00,60.54,60.55,60.54,60.55,201,0
2017-10-26,21:55:00,60.311,60.42,60.311,60.42,502,0
2017-10-26,22:00:00,60.43,60.43,60.191,60.34,2012,0
2017-10-27,15:40:00,60.081,60.081,60.081,60.081,100,0
2017-10-27,16:20:00,60.171,60.171,60.171,60.171,100,0
2017-10-27,16:40:00,59.872,60.211,59.872,60.211,201,0
2017-10-27,16:45:00,60.221,60.221,60.221,60.221,100,0
2017-10-27,16:50:00,60.271,60.271,60.271,60.271,201,0
2017-10-27,17:05:00,60.193,60.193,60.193,60.193,100,0
2017-10-27,17:10:00,60.47,60.52,60.47,60.52,201,0
2017-10-27,17:20:00,60.47,60.47,60.47,60.47,100,0
2017-10-27,17:55:00,60.281,60.281,60.281,60.281,100,0
2017-10-27,18:00:00,60.281,60.281,60.281,60.281,100,0
2017-10-27,18:10:00,60.191,60.191,60.191,60.191,100,0
2017-10-27,18:45:00,60.719,60.719,60.719,60.719,100,0
2017-10-27,18:50:00,60.52,60.52,60.52,60.52,100,0
2017-10-27,19:00:00,60.689,60.689,60.689,60.689,100,0
2017-10-27,19:05:00,60.609,60.609,60.609,60.609,100,0
2017-10-27,19:15:00,60.48,60.48,60.48,60.48,201,0
2017-10-27,19:30:00,60.54,60.54,60.54,60.54,100,0
