Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,16.75,16.75,16.7,16.7,816,0
2017-11-16,15:40:00,16.75,16.75,16.75,16.75,300,0
2017-11-16,15:45:00,16.85,16.9,16.85,16.9,400,0
2017-11-16,15:50:00,16.95,16.95,16.9,16.9,1000,0
2017-11-16,16:00:00,17,17,17,17,200,0
2017-11-16,16:05:00,17,17,16.9,16.95,1500,0
2017-11-16,16:10:00,16.925,16.925,16.925,16.925,100,0
2017-11-16,16:15:00,16.9,17,16.9,16.9,289947,0
2017-11-16,16:20:00,16.905,16.905,16.85,16.85,4586,0
2017-11-16,16:25:00,16.85,16.9,16.85,16.9,1400,0
2017-11-16,16:30:00,16.95,17,16.85,16.85,19756,0
2017-11-16,16:35:00,16.85,16.9,16.85,16.9,30600,0
2017-11-16,16:40:00,16.9,16.9,16.885,16.885,561,0
2017-11-16,16:45:00,16.9,16.95,16.9,16.9,4700,0
2017-11-16,16:50:00,16.925,16.95,16.85,16.85,9220,0
2017-11-16,16:55:00,16.85,16.9,16.8,16.8,4000,0
2017-11-16,17:00:00,16.845,16.85,16.845,16.85,568,0
2017-11-16,17:05:00,16.825,16.85,16.825,16.85,3953,0
2017-11-16,17:20:00,16.85,16.85,16.85,16.85,100,0
2017-11-16,17:25:00,16.8,16.85,16.8,16.85,400,0
2017-11-16,17:30:00,16.85,16.85,16.85,16.85,100,0
2017-11-16,17:35:00,16.85,16.85,16.85,16.85,400,0
2017-11-16,17:40:00,16.85,16.875,16.85,16.85,1100,0
2017-11-16,17:45:00,16.85,16.85,16.85,16.85,300,0
2017-11-16,17:50:00,16.875,16.9,16.85,16.85,3400,0
2017-11-16,17:55:00,16.85,16.9,16.85,16.85,2593,0
2017-11-16,18:00:00,16.85,16.95,16.85,16.85,28360,0
2017-11-16,18:05:00,16.9,16.9,16.85,16.85,4600,0
2017-11-16,18:10:00,16.85,16.875,16.8,16.85,19200,0
2017-11-16,18:15:00,16.85,16.9,16.85,16.9,3367,0
2017-11-16,18:20:00,16.875,16.9,16.875,16.9,1400,0
2017-11-16,18:25:00,16.9,16.925,16.9,16.925,400,0
2017-11-16,18:30:00,16.925,17,16.9,17,6382,0
2017-11-16,18:35:00,17,17,16.95,16.975,4168,0
2017-11-16,18:40:00,17,17,16.975,17,4704,0
2017-11-16,18:45:00,17,17.05,17,17,2043,0
2017-11-16,18:50:00,17.05,17.05,17,17.05,300,0
2017-11-16,18:55:00,17.05,17.05,16.95,16.95,200,0
2017-11-16,19:00:00,17.05,17.05,16.95,16.95,12505,0
2017-11-16,19:05:00,16.95,17,16.95,16.95,3300,0
2017-11-16,19:10:00,16.95,16.95,16.925,16.95,8112,0
2017-11-16,19:15:00,16.95,16.95,16.95,16.95,1200,0
2017-11-16,19:25:00,17,17.075,17,17.05,9543,0
2017-11-16,19:30:00,17.05,17.1,17.05,17.1,5800,0
2017-11-16,19:35:00,17.15,17.15,17.1,17.1,2600,0
2017-11-16,19:40:00,17.05,17.075,17.05,17.075,1600,0
2017-11-16,19:50:00,17.1,17.1,17.1,17.1,2947,0
2017-11-16,19:55:00,17.1,17.15,17.1,17.15,3354,0
2017-11-16,20:00:00,17.15,17.15,17.1,17.1,2800,0
2017-11-16,20:05:00,17.05,17.05,17,17.05,11473,0
2017-11-16,20:10:00,17.05,17.05,17.05,17.05,1800,0
2017-11-16,20:15:00,17,17.05,17,17,4820,0
2017-11-16,20:25:00,17.05,17.05,17.05,17.05,100,0
2017-11-16,20:35:00,17.05,17.1,17.05,17.05,1212,0
2017-11-16,20:40:00,17.05,17.05,17.05,17.05,100,0
2017-11-16,20:45:00,17,17.025,17,17,3044,0
2017-11-16,20:55:00,16.95,17,16.95,17,300,0
2017-11-16,21:00:00,16.95,16.9746,16.95,16.95,420,0
2017-11-16,21:05:00,16.95,17,16.95,17,2601,0
2017-11-16,21:15:00,17.0306,17.0306,17.0306,17.0306,1250,0
2017-11-16,21:20:00,17.05,17.05,16.95,17,600,0
2017-11-16,21:25:00,17,17.05,17,17.05,1300,0
2017-11-16,21:30:00,17.05,17.05,17.05,17.05,1540,0
2017-11-16,21:35:00,17.1,17.1,17.045,17.05,668,0
2017-11-16,21:40:00,17,17.025,17,17,7072,0
2017-11-16,21:45:00,17.05,17.05,16.95,17.05,8807,0
2017-11-16,21:50:00,16.95,17.05,16.95,16.975,2600,0
2017-11-16,21:55:00,17,17.05,16.975,17,15957,0
2017-11-16,22:00:00,16.975,17,16.9,16.95,32564,0
2017-11-17,15:35:00,16.9,17,16.9,16.9,3968,0
2017-11-17,15:40:00,16.95,16.95,16.95,16.95,100,0
2017-11-17,15:45:00,17.1,17.1,17.1,17.1,300,0
2017-11-17,15:50:00,17.15,17.15,17.15,17.15,400,0
2017-11-17,15:55:00,17.2,17.2,17.15,17.2,1300,0
2017-11-17,16:00:00,17.2,17.25,17.2,17.25,300,0
2017-11-17,16:05:00,17.2,17.2,17.2,17.2,300,0
2017-11-17,16:10:00,17.2,17.2,17.2,17.2,500,0
2017-11-17,16:15:00,17.25,17.25,17.2,17.2,200,0
2017-11-17,16:25:00,17.2,17.22,17.15,17.15,3135,0
2017-11-17,16:30:00,17.15,17.15,17,17,1300,0
2017-11-17,16:35:00,16.975,17.05,16.975,17.05,1006,0
2017-11-17,16:40:00,17.05,17.095,17,17,3993,0
2017-11-17,16:45:00,17,17,17,17,100,0
2017-11-17,16:50:00,17,17,16.95,17,1500,0
2017-11-17,16:55:00,16.955,17,16.955,17,4100,0
2017-11-17,17:00:00,17.05,17.05,16.95,17,5833,0
2017-11-17,17:05:00,17,17,16.95,16.95,2554,0
2017-11-17,17:10:00,16.95,16.95,16.9,16.925,1600,0
2017-11-17,17:15:00,16.925,16.95,16.925,16.95,2300,0
2017-11-17,17:20:00,16.925,16.95,16.9,16.9,500,0
2017-11-17,17:25:00,16.95,16.95,16.9,16.9,1800,0
2017-11-17,17:30:00,16.9,16.9,16.9,16.9,400,0
2017-11-17,17:35:00,16.925,17,16.925,17,4937,0
2017-11-17,17:40:00,17,17,16.975,17,1800,0
2017-11-17,17:45:00,16.95,16.95,16.95,16.95,2300,0
2017-11-17,17:50:00,16.95,17,16.95,17,4100,0
2017-11-17,17:55:00,17,17,17,17,1100,0
2017-11-17,18:00:00,16.95,17,16.95,17,1000,0
2017-11-17,18:05:00,16.95,17,16.95,17,1200,0
2017-11-17,18:10:00,16.975,17,16.975,16.975,4640,0
2017-11-17,18:15:00,16.95,17,16.95,16.975,700,0
2017-11-17,18:20:00,17,17,16.975,16.975,300,0
2017-11-17,18:25:00,17,17.05,16.975,17,2179,0
2017-11-17,18:30:00,17,17,16.95,16.975,1500,0
2017-11-17,18:35:00,16.975,17.05,16.975,17.05,3050,0
2017-11-17,18:40:00,17.05,17.1,17.025,17.025,2300,0
2017-11-17,18:45:00,17.05,17.05,17.05,17.05,100,0
2017-11-17,18:50:00,17.025,17.025,17,17,2765,0
2017-11-17,18:55:00,17,17,16.95,16.95,700,0
2017-11-17,19:00:00,17,17,16.975,17,2463,0
2017-11-17,19:05:00,17,17.05,17,17.05,2900,0
2017-11-17,19:10:00,17.1,17.1,17.05,17.05,1000,0
2017-11-17,19:15:00,17.05,17.05,17,17,5326,0
2017-11-17,19:20:00,17,17,16.975,17,1389,0
2017-11-17,19:25:00,17,17,16.975,16.975,500,0
2017-11-17,19:30:00,17,17,16.975,17,600,0
2017-11-17,19:35:00,16.95,17,16.95,16.975,500,0
2017-11-17,19:40:00,17,17,16.975,16.975,300,0
2017-11-17,19:45:00,16.95,16.95,16.95,16.95,100,0
2017-11-17,19:50:00,16.975,16.975,16.975,16.975,200,0
2017-11-17,19:55:00,17,17,16.95,16.975,400,0
2017-11-17,20:00:00,16.975,17,16.975,17,200,0
2017-11-17,20:05:00,16.975,17.05,16.95,17.025,2490,0
2017-11-17,20:10:00,17,17,17,17,2600,0
2017-11-17,20:15:00,17,17,17,17,697,0
2017-11-17,20:20:00,17,17,17,17,1100,0
2017-11-17,20:25:00,17,17,17,17,1000,0
2017-11-17,20:30:00,17,17.045,17,17,1315,0
2017-11-17,20:35:00,17,17,17,17,700,0
2017-11-17,20:40:00,17,17,17,17,800,0
2017-11-17,20:45:00,17,17,17,17,4087,0
2017-11-17,20:50:00,17,17.05,17,17.025,2300,0
2017-11-17,20:55:00,17.05,17.05,17,17,1500,0
2017-11-17,21:00:00,17,17.05,17,17,1700,0
2017-11-17,21:05:00,17.025,17.05,17,17,1158,0
2017-11-17,21:10:00,17,17.05,17,17,1100,0
2017-11-17,21:15:00,17.025,17.0252,17,17,1150,0
2017-11-17,21:20:00,17,17.025,16.975,16.975,3225,0
2017-11-17,21:25:00,17,17,17,17,100,0
2017-11-17,21:30:00,16.975,17.05,16.975,17.05,4932,0
2017-11-17,21:35:00,17.025,17.025,16.95,16.9811,5744,0
2017-11-17,21:40:00,17,17.05,16.975,17,6967,0
2017-11-17,21:45:00,17.025,17.025,17,17,2500,0
2017-11-17,21:50:00,17,17.05,17,17,5275,0
2017-11-17,21:55:00,17,17,16.8,17,41862,0
2017-11-17,22:00:00,17,17,16.95,16.95,15917,0
2017-11-20,15:35:00,17,17.1,17,17.1,371,0
