Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,7.85,7.9,7.85,7.88,16148,0
2017-11-17,15:40:00,7.89,7.9,7.88,7.89,12300,0
2017-11-17,15:45:00,7.88,7.89,7.87,7.87,8972,0
2017-11-17,15:50:00,7.87,7.885,7.86,7.885,5000,0
2017-11-17,15:55:00,7.89,7.895,7.88,7.885,5700,0
2017-11-17,16:00:00,7.89,7.925,7.89,7.91,14134,0
2017-11-17,16:05:00,7.91,7.91,7.89,7.91,11531,0
2017-11-17,16:10:00,7.91,7.91,7.895,7.895,5990,0
2017-11-17,16:15:00,7.8975,7.9,7.87,7.87,9651,0
2017-11-17,16:20:00,7.87,7.88,7.87,7.88,12999,0
2017-11-17,16:25:00,7.88,7.88,7.87,7.87,8062,0
2017-11-17,16:30:00,7.87,7.88,7.87,7.88,1700,0
2017-11-17,16:35:00,7.88,7.88,7.86,7.86,9231,0
2017-11-17,16:40:00,7.87,7.89,7.865,7.88,9194,0
2017-11-17,16:45:00,7.88,7.89,7.88,7.89,4970,0
2017-11-17,16:50:00,7.89,7.9,7.88,7.9,14338,0
2017-11-17,16:55:00,7.9,7.92,7.9,7.915,7912,0
2017-11-17,17:00:00,7.91,7.92,7.91,7.915,1800,0
2017-11-17,17:05:00,7.915,7.92,7.91,7.91,2502,0
2017-11-17,17:10:00,7.91,7.94,7.91,7.93,9903,0
2017-11-17,17:15:00,7.94,7.94,7.93,7.94,11218,0
2017-11-17,17:20:00,7.94,7.95,7.94,7.95,3000,0
2017-11-17,17:25:00,7.95,7.97,7.95,7.955,7480,0
2017-11-17,17:30:00,7.95,7.95,7.94,7.945,6035,0
2017-11-17,17:35:00,7.95,7.97,7.95,7.97,2700,0
2017-11-17,17:40:00,7.97,7.97,7.96,7.965,2000,0
2017-11-17,17:45:00,7.97,7.98,7.965,7.97,18639,0
2017-11-17,17:50:00,7.975,7.98,7.97,7.98,11476,0
2017-11-17,17:55:00,7.98,7.99,7.98,7.985,4860,0
2017-11-17,18:00:00,7.985,7.99,7.98,7.99,4941,0
2017-11-17,18:05:00,7.99,8,7.985,7.985,12694,0
2017-11-17,18:10:00,7.99,8,7.985,7.99,6115,0
2017-11-17,18:15:00,8,8,7.995,7.995,5000,0
2017-11-17,18:20:00,8,8.005,7.99,8.005,9004,0
2017-11-17,18:25:00,8.005,8.01,7.995,7.995,9194,0
2017-11-17,18:30:00,7.995,8,7.99,8,8065,0
2017-11-17,18:35:00,7.995,8.01,7.995,8.005,12410,0
2017-11-17,18:40:00,8,8.02,8,8.015,11810,0
2017-11-17,18:45:00,8.01,8.02,8.005,8.015,15656,0
2017-11-17,18:50:00,8.015,8.02,8.01,8.015,1900,0
2017-11-17,18:55:00,8.02,8.02,8.005,8.005,7000,0
2017-11-17,19:00:00,8.005,8.02,8.005,8.01,3235,0
2017-11-17,19:05:00,8.02,8.02,8.01,8.01,4874,0
2017-11-17,19:10:00,8.01,8.01,7.995,8,10072,0
2017-11-17,19:15:00,7.995,8.01,7.99,7.995,6203,0
2017-11-17,19:20:00,7.995,8.01,7.995,8.01,7935,0
2017-11-17,19:25:00,8.01,8.01,8,8.01,2200,0
2017-11-17,19:30:00,8.005,8.01,8.005,8.01,2384,0
2017-11-17,19:35:00,8.005,8.02,8.005,8.01,7791,0
2017-11-17,19:40:00,8.01,8.02,8.01,8.015,2000,0
2017-11-17,19:45:00,8.02,8.02,8.01,8.02,2262,0
2017-11-17,19:50:00,8.02,8.02,8.01,8.015,5511,0
2017-11-17,19:55:00,8.015,8.02,8,8.005,7719,0
2017-11-17,20:00:00,8.005,8.005,7.98,7.98,19331,0
2017-11-17,20:05:00,7.98,8,7.98,7.99,12705,0
2017-11-17,20:10:00,7.99,7.99,7.98,7.985,7573,0
2017-11-17,20:15:00,7.99,7.99,7.98,7.985,2400,0
2017-11-17,20:20:00,7.99,7.99,7.97,7.97,13234,0
2017-11-17,20:25:00,7.975,7.99,7.97,7.98,24049,0
2017-11-17,20:30:00,7.98,7.98,7.97,7.975,16333,0
