Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-01,16:30:00,16.972,16.972,16.972,16.972,838,0
2016-12-01,17:05:00,17.218,17.602,17.218,17.602,680,0
2016-12-01,17:35:00,17.286,17.286,17.286,17.286,152,0
2016-12-01,22:00:00,17.71,17.71,17.71,17.71,509,0
2016-12-05,15:35:00,17.513,17.513,17.513,17.513,103,0
2016-12-05,17:35:00,17.503,17.513,17.503,17.513,406,0
2016-12-05,21:45:00,17.179,17.179,17.179,17.179,203,0
2016-12-05,21:50:00,17.159,17.179,17.119,17.119,395,0
2016-12-05,22:00:00,16.922,16.922,16.922,16.922,193,0
2016-12-07,18:20:00,17.562,17.562,17.562,17.562,203,0
2016-12-07,18:55:00,17.7,17.7,17.7,17.7,609,0
2016-12-07,20:35:00,17.71,17.71,17.71,17.71,203,0
2016-12-07,21:00:00,17.66,17.66,17.66,17.66,121,0
2016-12-08,20:45:00,17.71,17.71,17.71,17.71,135,0
2016-12-08,22:00:00,17.218,17.218,17.218,17.218,188,0
2016-12-09,21:25:00,17.463,17.463,17.395,17.463,306,0
2016-12-09,21:30:00,17.463,17.463,17.463,17.463,103,0
2016-12-12,16:40:00,17.463,17.463,17.463,17.463,509,0
2016-12-12,16:45:00,17.513,17.513,17.513,17.513,103,0
2016-12-12,16:50:00,17.513,17.513,17.487,17.487,712,0
2016-12-12,19:05:00,17.612,17.612,17.612,17.612,103,0
2016-12-12,20:30:00,17.71,17.71,17.71,17.71,160,0
2016-12-13,17:40:00,17.343,17.343,17.343,17.343,153,0
2016-12-13,18:40:00,17.7,17.7,17.7,17.7,413,0
2016-12-13,19:40:00,17.71,17.71,17.71,17.71,1363,0
2016-12-13,19:50:00,17.67,17.71,17.67,17.671,607,0
2016-12-13,21:30:00,17.619,17.619,17.612,17.612,306,0
2016-12-14,15:35:00,17.71,17.71,17.71,17.71,143,0
2016-12-14,15:55:00,17.7,17.7,17.7,17.7,453,0
2016-12-14,18:25:00,17.66,17.66,17.66,17.66,103,0
2016-12-15,16:55:00,17.71,17.71,17.71,17.71,458,0
2016-12-15,17:40:00,17.68,17.71,17.68,17.71,1141,0
2016-12-15,19:40:00,17.7,17.7,17.7,17.7,103,0
2016-12-15,21:40:00,17.7,17.71,17.7,17.71,509,0
