Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,62.6,62.95,62.6,62.95,606,0
2017-11-14,15:50:00,62.7,62.7,62.7,62.7,100,0
2017-11-14,15:55:00,62.8,62.8,62.75,62.75,300,0
2017-11-14,16:05:00,62.65,62.65,62.575,62.65,1300,0
2017-11-14,16:15:00,62.85,62.85,62.85,62.85,200,0
2017-11-14,16:20:00,63.15,63.15,63.15,63.15,100,0
2017-11-14,16:25:00,63.1,63.1,63.1,63.1,500,0
2017-11-14,16:30:00,62.925,62.925,62.9,62.9,200,0
2017-11-14,16:40:00,62.7,62.75,62.7,62.75,200,0
2017-11-14,16:50:00,62.85,63.15,62.85,63.15,1300,0
2017-11-14,16:55:00,63.15,63.15,63.075,63.075,300,0
2017-11-14,17:10:00,63.2,63.2,63.15,63.15,400,0
2017-11-14,17:15:00,63.15,63.15,63.15,63.15,100,0
2017-11-14,17:20:00,63.1,63.15,63.05,63.05,400,0
2017-11-14,17:30:00,62.95,62.95,62.95,62.95,100,0
2017-11-14,17:45:00,62.89,62.89,62.89,62.89,665,0
2017-11-14,17:50:00,62.85,62.85,62.85,62.85,100,0
2017-11-14,18:05:00,62.875,62.875,62.875,62.875,100,0
2017-11-14,18:10:00,62.8495,62.8495,62.8495,62.8495,145,0
2017-11-14,18:15:00,62.9,62.9,62.9,62.9,1591,0
2017-11-14,18:20:00,62.975,62.975,62.975,62.975,100,0
2017-11-14,18:25:00,62.9,62.9,62.9,62.9,100,0
2017-11-14,18:30:00,63.1,63.1,63,63,300,0
2017-11-14,18:35:00,63,63,62.9,62.9,400,0
2017-11-14,18:45:00,63,63,63,63,100,0
2017-11-14,18:55:00,63.05,63.05,63.05,63.05,300,0
2017-11-14,19:00:00,63.15,63.15,63.1,63.1,200,0
2017-11-14,19:10:00,63.1,63.1,63.1,63.1,100,0
2017-11-14,19:15:00,63.1,63.1,63.1,63.1,400,0
2017-11-14,19:20:00,63.1,63.15,63.1,63.1,1000,0
2017-11-14,19:25:00,63.05,63.05,63.05,63.05,100,0
2017-11-14,19:30:00,63.1,63.1,63.1,63.1,100,0
2017-11-14,19:35:00,63.15,63.3,63.15,63.3,1700,0
2017-11-14,19:55:00,63.35,63.45,63.35,63.45,1200,0
2017-11-14,20:05:00,63.45,63.45,63.425,63.425,700,0
2017-11-14,20:15:00,63.5,63.5,63.5,63.5,800,0
2017-11-14,20:20:00,63.55,63.6,63.55,63.6,300,0
2017-11-14,20:30:00,63.55,63.55,63.55,63.55,100,0
2017-11-14,20:40:00,63.65,63.65,63.65,63.65,500,0
2017-11-14,20:45:00,63.7,63.7,63.65,63.65,200,0
2017-11-14,20:50:00,63.65,63.65,63.65,63.65,300,0
2017-11-14,20:55:00,63.65,63.7,63.65,63.7,300,0
2017-11-14,21:00:00,63.7,63.7,63.65,63.65,600,0
2017-11-14,21:05:00,63.65,63.65,63.65,63.65,300,0
2017-11-14,21:10:00,63.7,63.7,63.7,63.7,100,0
2017-11-14,21:15:00,63.7,63.7,63.6287,63.6287,309,0
2017-11-14,21:20:00,63.7,63.7,63.65,63.65,300,0
2017-11-14,21:25:00,63.6,63.65,63.55,63.6,600,0
2017-11-14,21:30:00,63.6,63.65,63.5,63.575,4697,0
2017-11-14,21:35:00,63.6,63.65,63.55,63.65,2200,0
2017-11-14,21:40:00,63.65,63.65,63.65,63.65,100,0
2017-11-14,21:45:00,63.6,63.6,63.4,63.5,5356,0
2017-11-14,21:50:00,63.45,63.5,63.2,63.3,6000,0
2017-11-14,21:55:00,63.3,63.35,63.3,63.35,2268,0
2017-11-14,22:00:00,63.35,63.5,63.35,63.4,11494,0
2017-11-15,15:35:00,63,64.8,63,64.8,638,0
2017-11-15,15:45:00,63.25,63.35,63.2,63.2,1400,0
2017-11-15,15:50:00,63.15,63.35,63.15,63.3,672,0
2017-11-15,15:55:00,63.25,63.7,63.25,63.7,767,0
2017-11-15,16:05:00,63.7,63.7,63.55,63.6,1141,0
2017-11-15,16:10:00,63.6,63.75,63.6,63.75,1250,0
2017-11-15,16:15:00,63.85,63.85,63.55,63.55,1411,0
2017-11-15,16:30:00,63.7,63.7,63.7,63.7,200,0
2017-11-15,16:35:00,63.65,63.65,63.575,63.65,1400,0
2017-11-15,16:40:00,63.65,63.7,63.65,63.7,300,0
2017-11-15,16:45:00,63.75,63.75,63.75,63.75,100,0
2017-11-15,16:50:00,63.8,63.8,63.8,63.8,200,0
2017-11-15,16:55:00,63.7,63.7,63.625,63.7,300,0
2017-11-15,17:00:00,63.7,63.85,63.7,63.775,748,0
2017-11-15,17:05:00,63.75,63.85,63.75,63.75,450,0
2017-11-15,17:10:00,63.75,63.75,63.725,63.75,1000,0
2017-11-15,17:15:00,63.7,63.7,63.55,63.575,2451,0
2017-11-15,17:20:00,63.65,63.725,63.55,63.6,2600,0
2017-11-15,17:25:00,63.625,63.9,63.625,63.9,1100,0
2017-11-15,17:35:00,63.95,63.95,63.9,63.9,400,0
