Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,24.108,24.108,23.745,23.764,5019,0
2017-11-09,15:45:00,23.828,23.828,23.828,23.828,104,0
2017-11-09,15:50:00,24,24,23.774,23.775,2396,0
2017-11-09,15:55:00,23.745,23.745,23.745,23.745,102,0
2017-11-09,16:00:00,23.745,23.745,23.735,23.735,1677,0
2017-11-09,16:05:00,23.745,23.774,23.735,23.735,1733,0
2017-11-09,16:10:00,23.735,23.755,23.735,23.745,1733,0
2017-11-09,16:15:00,23.735,23.745,23.588,23.656,2446,0
2017-11-09,16:20:00,23.601,23.601,23.601,23.601,510,0
2017-11-09,16:30:00,23.637,23.647,23.637,23.647,408,0
2017-11-09,16:40:00,23.592,23.597,23.548,23.564,2359,0
2017-11-09,16:50:00,23.564,23.564,23.563,23.563,714,0
2017-11-09,16:55:00,23.582,23.588,23.568,23.588,2167,0
2017-11-09,17:05:00,23.569,23.569,23.569,23.569,102,0
2017-11-09,17:10:00,23.588,23.588,23.588,23.588,204,0
2017-11-09,17:15:00,23.564,23.564,23.564,23.564,1020,0
2017-11-09,17:25:00,23.539,23.556,23.539,23.556,1325,0
2017-11-09,17:40:00,23.568,23.568,23.568,23.568,827,0
2017-11-09,17:45:00,23.568,23.588,23.568,23.568,408,0
2017-11-09,17:50:00,23.549,23.588,23.539,23.588,1966,0
2017-11-09,17:55:00,23.582,23.582,23.581,23.581,204,0
2017-11-09,18:00:00,23.588,23.588,23.519,23.529,1427,0
2017-11-09,18:05:00,23.526,23.531,23.5,23.503,4639,0
2017-11-09,18:10:00,23.539,23.539,23.539,23.539,117,0
2017-11-09,18:15:00,23.5,23.5,23.5,23.5,102,0
2017-11-09,18:20:00,23.49,23.49,23.49,23.49,204,0
2017-11-09,18:35:00,23.415,23.415,23.415,23.415,102,0
2017-11-09,18:50:00,23.411,23.411,23.362,23.389,448,0
2017-11-09,19:00:00,23.424,23.424,23.409,23.409,207,0
2017-11-09,19:05:00,23.45,23.45,23.379,23.379,1590,0
2017-11-09,19:30:00,23.397,23.401,23.397,23.401,229,0
2017-11-09,19:35:00,23.441,23.441,23.436,23.436,235,0
2017-11-09,19:40:00,23.441,23.474,23.441,23.474,306,0
2017-11-09,19:50:00,23.49,23.49,23.49,23.49,314,0
2017-11-09,20:00:00,23.465,23.465,23.465,23.465,204,0
2017-11-09,20:05:00,23.48,23.578,23.47,23.578,2243,0
2017-11-09,20:10:00,23.532,23.532,23.532,23.532,102,0
2017-11-09,20:40:00,23.49,23.49,23.49,23.49,408,0
2017-11-09,20:45:00,23.507,23.507,23.507,23.507,255,0
2017-11-09,20:50:00,23.512,23.512,23.46,23.46,1020,0
2017-11-09,20:55:00,23.504,23.504,23.461,23.461,1273,0
2017-11-09,21:10:00,23.512,23.512,23.512,23.512,213,0
2017-11-09,21:20:00,23.49,23.49,23.489,23.489,204,0
2017-11-09,21:25:00,23.51,23.51,23.51,23.51,816,0
2017-11-09,21:30:00,23.46,23.46,23.46,23.46,102,0
2017-11-09,21:35:00,23.46,23.478,23.46,23.478,306,0
2017-11-09,21:40:00,23.46,23.482,23.46,23.482,749,0
2017-11-09,21:45:00,23.49,23.49,23.49,23.49,637,0
2017-11-09,21:50:00,23.46,23.485,23.46,23.485,571,0
2017-11-09,21:55:00,23.46,23.48,23.46,23.46,1529,0
2017-11-09,22:00:00,23.482,23.499,23.46,23.475,3050,0
2017-11-10,15:35:00,23.47,23.47,23.19,23.4643,5316,0
2017-11-10,15:40:00,23.421,23.464,23.319,23.319,800,0
2017-11-10,15:45:00,23.4038,23.4038,23.3967,23.3967,1100,0
2017-11-10,15:55:00,23.5089,23.5089,23.5089,23.5089,250,0
2017-11-10,16:05:00,23.5642,23.5642,23.48,23.48,219,0
2017-11-10,16:10:00,23.48,23.48,23.3,23.3,3320,0
2017-11-10,16:15:00,23.27,23.27,23.25,23.25,200,0
2017-11-10,16:20:00,23.2,23.2,23.14,23.174,2511,0
2017-11-10,16:25:00,23.18,23.18,23.085,23.115,2055,0
2017-11-10,16:30:00,23.08,23.1192,23.08,23.104,800,0
2017-11-10,16:35:00,23.041,23.0715,22.86,22.9104,21877,0
2017-11-10,16:40:00,22.9199,22.9199,22.85,22.8799,4966,0
2017-11-10,16:45:00,22.85,22.89,22.85,22.87,1159,0
2017-11-10,16:50:00,22.9356,22.9356,22.9356,22.9356,400,0
2017-11-10,16:55:00,22.97,22.97,22.94,22.94,500,0
2017-11-10,17:00:00,22.91,22.9218,22.823,22.9218,5516,0
2017-11-10,17:05:00,22.9,22.9096,22.9,22.9096,625,0
2017-11-10,17:10:00,22.9,22.9332,22.9,22.915,895,0
2017-11-10,17:15:00,22.9071,22.97,22.9071,22.91,1600,0
2017-11-10,17:25:00,22.93,22.94,22.93,22.9367,1037,0
2017-11-10,17:30:00,22.95,23.03,22.95,23.0001,900,0
2017-11-10,17:35:00,23.0155,23.0155,23.0155,23.0155,225,0
2017-11-10,17:40:00,23.0297,23.0297,23.0297,23.0297,500,0
2017-11-10,17:45:00,23.0801,23.0801,23.0801,23.0801,300,0
2017-11-10,18:05:00,23.1385,23.17,23.1385,23.17,1289,0
2017-11-10,18:10:00,23.2264,23.3899,23.2264,23.3899,1300,0
2017-11-10,18:15:00,23.31,23.31,23.3,23.31,989,0
2017-11-10,18:20:00,23.258,23.258,23.258,23.258,400,0
2017-11-10,18:35:00,23.19,23.19,23.18,23.18,1050,0
2017-11-10,18:40:00,23.19,23.19,23.19,23.19,200,0
2017-11-10,18:50:00,23.185,23.185,23.185,23.185,100,0
2017-11-10,19:05:00,23.1801,23.1801,23.11,23.1563,2816,0
2017-11-10,19:10:00,23.11,23.1298,23.1,23.1298,1400,0
2017-11-10,19:35:00,23.12,23.12,23.12,23.12,100,0
2017-11-10,19:40:00,23.11,23.11,23.11,23.11,600,0
2017-11-10,20:05:00,23.1128,23.1128,23.1128,23.1128,100,0
2017-11-10,20:15:00,23.1122,23.12,23.11,23.112,1663,0
2017-11-10,20:20:00,23.13,23.185,23.13,23.185,695,0
2017-11-10,20:25:00,23.15,23.15,23.15,23.15,100,0
2017-11-10,20:40:00,23.1201,23.1569,23.1201,23.1569,200,0
2017-11-10,20:55:00,23.1401,23.151,23.1401,23.151,1101,0
2017-11-10,21:00:00,23.14,23.14,23.14,23.14,1196,0
2017-11-10,21:05:00,23.16,23.17,23.16,23.17,832,0
2017-11-10,21:20:00,23.16,23.16,23.16,23.16,600,0
2017-11-10,21:25:00,23.15,23.1564,23.15,23.1564,400,0
2017-11-10,21:35:00,23.15,23.15,23.15,23.15,361,0
2017-11-10,21:40:00,23.15,23.15,23.15,23.15,300,0
2017-11-10,21:45:00,23.1548,23.16,23.15,23.15,971,0
2017-11-10,21:50:00,23.16,23.16,23.16,23.16,1578,0
2017-11-10,21:55:00,23.186,23.186,23.186,23.186,820,0
2017-11-10,22:00:00,23.1659,23.1659,23.16,23.16,832,0
2017-11-13,15:35:00,23.08,23.16,23.01,23.01,3474,0
2017-11-13,15:40:00,23.011,23.1184,23.011,23.1184,700,0
2017-11-13,15:45:00,23.11,23.11,23.07,23.08,700,0
2017-11-13,15:50:00,23.02,23.1,23.02,23.0562,950,0
2017-11-13,16:00:00,23.07,23.07,23.07,23.07,100,0
2017-11-13,16:15:00,23.11,23.13,23.11,23.13,600,0
2017-11-13,16:20:00,23.1246,23.1246,23.1246,23.1246,100,0
2017-11-13,16:25:00,23.08,23.08,23.08,23.08,100,0
2017-11-13,16:30:00,23.1,23.12,23.1,23.12,300,0
2017-11-13,16:35:00,23.1,23.1,23.1,23.1,400,0
2017-11-13,16:40:00,23.06,23.06,23.06,23.06,494,0
2017-11-13,16:45:00,23.06,23.06,23.06,23.06,100,0
2017-11-13,16:50:00,23.06,23.1,23.06,23.09,1300,0
2017-11-13,17:00:00,23.0865,23.0865,23.07,23.07,600,0
2017-11-13,17:05:00,23.06,23.06,23.06,23.06,100,0
2017-11-13,17:10:00,23.06,23.06,23.06,23.06,100,0
2017-11-13,17:15:00,23.06,23.06,23.06,23.06,200,0
2017-11-13,17:20:00,23.072,23.072,23.06,23.06,700,0
2017-11-13,17:25:00,23.1,23.1,23.0601,23.0744,2300,0
2017-11-13,17:30:00,23.06,23.0826,23.06,23.0826,725,0
2017-11-13,17:35:00,23.07,23.07,23.07,23.07,100,0
2017-11-13,17:40:00,23.06,23.06,23.06,23.06,100,0
2017-11-13,17:45:00,23.06,23.06,23.06,23.06,100,0
2017-11-13,17:50:00,23.06,23.06,23.06,23.06,200,0
2017-11-13,18:00:00,23.072,23.072,23.06,23.06,4717,0
2017-11-13,18:05:00,23.06,23.08,23.06,23.08,600,0
2017-11-13,18:10:00,23.06,23.06,23.06,23.06,100,0
2017-11-13,18:15:00,23.07,23.07,23.07,23.07,100,0
2017-11-13,18:20:00,23.07,23.101,23.05,23.0834,2500,0
2017-11-13,18:25:00,23.0875,23.0875,23.05,23.05,975,0
2017-11-13,18:30:00,23.0786,23.0786,23.03,23.065,2500,0
2017-11-13,18:35:00,23.03,23.03,23.03,23.03,100,0
2017-11-13,18:40:00,23.03,23.1,23.03,23.1,700,0
2017-11-13,18:45:00,23.03,23.03,23.03,23.03,200,0
2017-11-13,18:50:00,23.08,23.09,23.06,23.09,2250,0
2017-11-13,18:55:00,23.06,23.06,23.06,23.06,100,0
2017-11-13,19:00:00,23.0672,23.0672,23.04,23.0472,445,0
2017-11-13,19:05:00,23.06,23.06,23.03,23.03,200,0
2017-11-13,19:10:00,23.08,23.08,23.03,23.08,300,0
2017-11-13,19:15:00,23.03,23.03,23.03,23.03,100,0
2017-11-13,19:20:00,23.055,23.055,23.04,23.04,200,0
2017-11-13,19:30:00,23.03,23.08,23.03,23.08,300,0
2017-11-13,19:35:00,23.03,23.03,23.03,23.03,100,0
2017-11-13,19:40:00,23.03,23.03,23.03,23.03,100,0
2017-11-13,19:45:00,23.03,23.08,23.03,23.08,700,0
2017-11-13,19:50:00,23.0873,23.0873,23.0873,23.0873,500,0
2017-11-13,20:00:00,23.07,23.0896,23.05,23.05,400,0
2017-11-13,20:05:00,23.08,23.08,23.08,23.08,200,0
2017-11-13,20:10:00,23.1292,23.1292,23.1292,23.1292,400,0
2017-11-13,20:15:00,23.04,23.04,23.04,23.04,100,0
2017-11-13,20:20:00,23.04,23.04,23.04,23.04,100,0
2017-11-13,20:25:00,23.04,23.04,23.04,23.04,100,0
2017-11-13,20:30:00,23.04,23.04,23.04,23.04,100,0
2017-11-13,20:35:00,23.04,23.04,23.04,23.04,100,0
2017-11-13,20:40:00,23.04,23.04,23.04,23.04,2200,0
2017-11-13,20:45:00,23.04,23.04,23.04,23.04,100,0
2017-11-13,20:50:00,23.04,23.04,23.04,23.04,100,0
2017-11-13,20:55:00,23.04,23.04,23.04,23.04,100,0
2017-11-13,21:00:00,23.04,23.0724,23.04,23.04,372,0
2017-11-13,21:05:00,23.0409,23.0409,23.04,23.04,947,0
2017-11-13,21:10:00,23.04,23.0557,23.04,23.0557,300,0
2017-11-13,21:15:00,23.04,23.04,23.04,23.04,100,0
2017-11-13,21:20:00,23.04,23.04,23.04,23.04,100,0
2017-11-13,21:25:00,23.04,23.04,23.04,23.04,1199,0
2017-11-13,21:30:00,23.0508,23.0508,23.04,23.04,630,0
2017-11-13,21:35:00,23.03,23.034,23.03,23.034,436,0
2017-11-13,21:40:00,23.07,23.07,23.02,23.02,820,0
2017-11-13,21:45:00,23.0411,23.0411,23.02,23.02,829,0
2017-11-13,21:50:00,23.02,23.02,23.01,23.01,300,0
2017-11-13,21:55:00,23.01,23.01,23.01,23.01,500,0
2017-11-13,22:00:00,23.02,23.05,23,23.05,1400,0
2017-11-14,15:35:00,22.97,23.0256,22.91,22.91,5548,0
2017-11-14,15:40:00,23.05,23.05,23,23,200,0
2017-11-14,16:00:00,22.9969,23.18,22.9969,23.18,800,0
2017-11-14,16:05:00,23.12,23.12,23.1,23.11,2170,0
2017-11-14,16:10:00,23.0891,23.27,23.0891,23.185,1300,0
2017-11-14,16:15:00,23.1136,23.19,23.1136,23.19,515,0
2017-11-14,16:20:00,23.0301,23.18,23.0301,23.17,669,0
2017-11-14,16:25:00,23.044,23.044,23.044,23.044,200,0
2017-11-14,16:35:00,23.07,23.07,23.07,23.07,200,0
2017-11-14,16:40:00,23.0761,23.16,23.0761,23.1,952,0
2017-11-14,16:45:00,23.16,23.16,23.16,23.16,100,0
2017-11-14,16:55:00,23.14,23.14,23.14,23.14,100,0
2017-11-14,17:10:00,23.109,23.11,23.1051,23.11,1450,0
2017-11-14,17:15:00,23.14,23.14,23.14,23.14,100,0
2017-11-14,17:25:00,23.081,23.081,23.081,23.081,255,0
2017-11-14,17:30:00,23.0922,23.14,23.0806,23.0806,1750,0
2017-11-14,17:35:00,23.1251,23.16,23.1251,23.16,701,0
2017-11-14,17:40:00,23.205,23.205,23.205,23.205,100,0
2017-11-14,17:50:00,23.1229,23.205,23.1229,23.205,1000,0
2017-11-14,18:10:00,23.1528,23.205,23.1252,23.1561,1696,0
2017-11-14,18:20:00,23.199,23.199,23.199,23.199,400,0
2017-11-14,18:40:00,23.0992,23.18,23.0992,23.18,600,0
2017-11-14,18:55:00,23.09,23.09,23.08,23.08,800,0
2017-11-14,19:10:00,23.06,23.09,23.06,23.09,332,0
2017-11-14,19:15:00,23.06,23.06,23.06,23.06,582,0
2017-11-14,19:25:00,23.0758,23.09,23.075,23.09,1075,0
2017-11-14,19:30:00,23.08,23.08,22.94,22.9532,4121,0
2017-11-14,19:45:00,22.93,22.93,22.93,22.93,100,0
2017-11-14,19:50:00,22.9313,22.9313,22.9313,22.9313,143,0
2017-11-14,19:55:00,22.925,22.925,22.925,22.925,174,0
2017-11-14,20:00:00,22.93,22.95,22.83,22.83,2565,0
2017-11-14,20:15:00,22.83,22.8375,22.83,22.8375,500,0
2017-11-14,20:25:00,22.8102,22.8102,22.72,22.758,6890,0
2017-11-14,20:35:00,22.73,22.733,22.63,22.729,2829,0
2017-11-14,20:40:00,22.65,22.65,22.6432,22.646,1500,0
2017-11-14,20:45:00,22.637,22.6999,22.637,22.6586,3400,0
2017-11-14,21:25:00,22.6454,22.69,22.6454,22.69,1700,0
2017-11-14,21:30:00,22.69,22.69,22.69,22.69,100,0
2017-11-14,21:35:00,22.6401,22.6617,22.64,22.654,900,0
2017-11-14,21:40:00,22.69,22.69,22.6896,22.69,935,0
2017-11-14,21:50:00,22.69,22.69,22.69,22.69,100,0
2017-11-14,22:00:00,22.69,22.76,22.69,22.76,2507,0
2017-11-15,15:35:00,22.58,22.73,22.56,22.6939,7675,0
2017-11-15,15:40:00,22.6381,22.6381,22.57,22.595,650,0
2017-11-15,15:45:00,22.54,22.54,22.43,22.49,6325,0
2017-11-15,15:50:00,22.48,22.51,22.48,22.49,600,0
2017-11-15,15:55:00,22.53,22.54,22.4943,22.4943,1780,0
2017-11-15,16:00:00,22.5,22.53,22.49,22.53,2146,0
2017-11-15,16:05:00,22.5,22.58,22.475,22.58,1500,0
2017-11-15,16:10:00,22.58,22.58,22.4666,22.496,1441,0
2017-11-15,16:15:00,22.515,22.53,22.49,22.53,2500,0
2017-11-15,16:20:00,22.53,22.53,22.53,22.53,281,0
2017-11-15,16:30:00,22.5243,22.62,22.5243,22.57,1500,0
2017-11-15,16:35:00,22.585,22.585,22.57,22.57,300,0
2017-11-15,16:40:00,22.6,22.65,22.5949,22.5949,2400,0
2017-11-15,16:50:00,22.6348,22.65,22.6074,22.65,1221,0
2017-11-15,17:05:00,22.6456,22.6456,22.6456,22.6456,390,0
2017-11-15,17:10:00,22.65,22.65,22.65,22.65,100,0
2017-11-15,17:20:00,22.66,22.66,22.6,22.65,1450,0
2017-11-15,17:25:00,22.65,22.66,22.65,22.6599,701,0
2017-11-15,17:30:00,22.66,22.7,22.66,22.7,200,0
2017-11-15,17:35:00,22.65,22.675,22.65,22.675,450,0
2017-11-15,17:40:00,22.65,22.675,22.65,22.65,780,0
2017-11-15,17:50:00,22.6696,22.6696,22.6696,22.6696,350,0
2017-11-15,17:55:00,22.65,22.68,22.65,22.68,200,0
2017-11-15,18:00:00,22.68,22.69,22.68,22.69,1140,0
2017-11-15,18:05:00,22.6872,22.6872,22.6,22.6,2630,0
2017-11-15,18:10:00,22.63,22.67,22.63,22.67,1920,0
2017-11-15,18:15:00,22.601,22.601,22.601,22.601,390,0
2017-11-15,18:20:00,22.605,22.605,22.605,22.605,1000,0
2017-11-15,18:25:00,22.63,22.63,22.59,22.6,1900,0
2017-11-15,18:30:00,22.6288,22.6288,22.6288,22.6288,1000,0
2017-11-15,18:40:00,22.6799,22.68,22.66,22.677,750,0
2017-11-15,19:15:00,22.6454,22.6454,22.6454,22.6454,317,0
2017-11-15,19:20:00,22.601,22.601,22.601,22.601,500,0
2017-11-15,19:25:00,22.635,22.635,22.635,22.635,1000,0
2017-11-15,19:45:00,22.6099,22.6099,22.6099,22.6099,1002,0
2017-11-15,19:50:00,22.5962,22.61,22.5962,22.61,2130,0
2017-11-15,20:05:00,22.64,22.64,22.64,22.64,400,0
2017-11-15,20:15:00,22.6298,22.6298,22.6298,22.6298,172,0
2017-11-15,20:40:00,22.61,22.61,22.61,22.61,100,0
2017-11-15,20:55:00,22.6239,22.6239,22.6239,22.6239,140,0
2017-11-15,21:00:00,22.6169,22.6202,22.6169,22.6202,1346,0
2017-11-15,21:10:00,22.63,22.63,22.6199,22.6199,1011,0
2017-11-15,21:15:00,22.61,22.62,22.59,22.59,5262,0
2017-11-15,21:20:00,22.59,22.6678,22.59,22.6403,1587,0
2017-11-15,21:30:00,22.61,22.661,22.56,22.58,1384,0
2017-11-15,21:35:00,22.58,22.58,22.58,22.58,2200,0
2017-11-15,21:40:00,22.5886,22.5886,22.5886,22.5886,1166,0
2017-11-15,21:45:00,22.5915,22.5915,22.56,22.56,350,0
2017-11-15,21:50:00,22.54,22.54,22.54,22.54,500,0
2017-11-15,21:55:00,22.51,22.51,22.51,22.51,300,0
2017-11-15,22:00:00,22.5,22.55,22.5,22.51,1562,0
2017-11-16,15:35:00,22.64,22.64,22.64,22.64,3958,0
2017-11-16,15:45:00,22.819,22.819,22.67,22.67,1200,0
2017-11-16,15:55:00,22.7,22.7,22.7,22.7,938,0
2017-11-16,16:00:00,22.8,22.8,22.7686,22.7686,450,0
2017-11-16,16:10:00,22.78,22.819,22.75,22.75,980,0
2017-11-16,16:15:00,22.79,22.791,22.79,22.791,1200,0
2017-11-16,16:20:00,22.7838,22.7892,22.77,22.7892,800,0
2017-11-16,16:25:00,22.77,22.771,22.708,22.76,8182,0
2017-11-16,16:30:00,22.76,22.76,22.75,22.75,1200,0
2017-11-16,16:35:00,22.74,22.75,22.73,22.75,1616,0
2017-11-16,16:40:00,22.78,22.78,22.745,22.745,500,0
