Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,15:35:00,29.993,29.993,29.993,29.993,252,0
2017-09-12,15:40:00,29.893,29.953,29.893,29.953,402,0
2017-09-12,15:45:00,29.973,29.973,29.892,29.893,851,0
2017-09-12,16:30:00,29.861,29.861,29.861,29.861,201,0
2017-09-12,17:10:00,29.864,29.923,29.864,29.923,201,0
2017-09-12,18:05:00,29.921,29.921,29.921,29.921,163,0
2017-09-12,18:25:00,29.973,29.973,29.919,29.919,836,0
2017-09-12,18:30:00,29.913,29.973,29.912,29.944,1180,0
2017-09-12,18:55:00,29.969,29.969,29.969,29.969,508,0
2017-09-12,19:00:00,29.982,29.982,29.982,29.982,100,0
2017-09-12,19:25:00,29.993,29.993,29.939,29.973,1578,0
2017-09-12,19:30:00,29.973,29.973,29.973,29.973,332,0
2017-09-12,19:35:00,30.003,30.003,29.973,29.973,1186,0
2017-09-12,20:15:00,29.957,29.957,29.957,29.957,166,0
2017-09-12,20:25:00,29.965,29.965,29.965,29.965,703,0
2017-09-12,20:30:00,29.922,29.922,29.922,29.922,100,0
2017-09-12,21:30:00,29.944,29.964,29.944,29.964,904,0
2017-09-13,15:40:00,29.982,29.982,29.982,29.982,201,0
2017-09-13,16:05:00,29.993,29.993,29.993,29.993,100,0
2017-09-13,16:25:00,29.993,30.018,29.993,30.018,201,0
2017-09-13,16:50:00,30.023,30.023,30.023,30.023,201,0
2017-09-13,17:20:00,30.022,30.052,30.022,30.023,301,0
2017-09-13,18:05:00,30.022,30.025,30.022,30.025,452,0
2017-09-13,19:25:00,30.047,30.047,30.047,30.047,211,0
2017-09-13,19:35:00,30.053,30.053,30.053,30.053,502,0
2017-09-13,19:50:00,30.002,30.002,30.002,30.002,168,0
2017-09-13,19:55:00,30.027,30.027,30.027,30.027,402,0
2017-09-13,20:00:00,30.041,30.041,30.041,30.041,100,0
2017-09-13,20:40:00,30.053,30.053,30.053,30.053,100,0
2017-09-13,21:00:00,30.043,30.043,30.043,30.043,301,0
2017-09-13,21:45:00,30.043,30.043,30.043,30.043,166,0
2017-09-13,21:50:00,30.053,30.053,30.052,30.053,1668,0
2017-09-13,21:55:00,30.058,30.058,30.058,30.058,333,0
2017-09-14,15:35:00,30.043,30.043,30.043,30.043,861,0
2017-09-14,15:40:00,29.989,29.989,29.989,29.989,1407,0
2017-09-14,15:45:00,29.993,29.993,29.973,29.973,603,0
2017-09-14,15:50:00,29.993,30.032,29.993,30.023,4020,0
2017-09-14,16:20:00,30.063,30.063,30.003,30.003,243,0
2017-09-14,16:25:00,30.033,30.033,30.033,30.033,352,0
2017-09-14,16:30:00,30.063,30.063,30.021,30.021,1335,0
2017-09-14,18:55:00,30.036,30.036,30.036,30.036,100,0
2017-09-14,19:40:00,30.053,30.053,30.028,30.028,2171,0
2017-09-14,19:55:00,30.004,30.004,30.004,30.004,191,0
2017-09-15,15:35:00,29.97,29.97,29.97,29.97,287,0
2017-09-15,15:55:00,29.994,30.04,29.994,30.04,1006,0
2017-09-15,16:25:00,29.982,29.982,29.982,29.982,286,0
2017-09-15,16:40:00,30.04,30.04,29.98,30.04,500,0
2017-09-15,16:45:00,30.03,30.03,30.03,30.03,500,0
2017-09-15,18:05:00,30.0325,30.0325,30.0325,30.0325,236,0
2017-09-15,18:15:00,30.05,30.05,30.0253,30.0253,402,0
2017-09-15,18:40:00,30.053,30.053,30.045,30.045,900,0
2017-09-15,20:45:00,30.05,30.05,30.05,30.05,200,0
2017-09-15,21:45:00,30.1099,30.1099,30.0993,30.1,10133,0
2017-09-15,22:00:00,30.11,30.11,30.0499,30.11,546,0
2017-09-18,15:35:00,30.23,30.23,30.2,30.2,2313,0
2017-09-18,15:40:00,30.125,30.125,30.125,30.125,600,0
2017-09-18,16:00:00,30.165,30.165,30.165,30.165,200,0
2017-09-18,16:15:00,30.1333,30.18,30.1333,30.18,600,0
2017-09-18,16:25:00,30.121,30.121,30.121,30.121,331,0
2017-09-18,16:45:00,30.15,30.15,30.15,30.15,100,0
2017-09-18,17:15:00,30.12,30.12,30.12,30.12,217,0
2017-09-18,18:20:00,30.135,30.135,30.135,30.135,100,0
2017-09-18,18:25:00,30.149,30.149,30.149,30.149,324,0
2017-09-18,18:35:00,30.1353,30.1353,30.135,30.135,623,0
2017-09-18,18:40:00,30.12,30.12,30.12,30.12,105,0
2017-09-18,19:00:00,30.1301,30.14,30.1301,30.14,400,0
2017-09-18,19:10:00,30.13,30.13,30.13,30.13,350,0
2017-09-18,19:15:00,30.1201,30.14,30.12,30.14,1200,0
2017-09-18,20:15:00,30.13,30.13,30.13,30.13,400,0
