Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,9.0607,9.0607,9.0607,9.0607,122,0
2017-04-03,15:40:00,9.2499,9.2499,9.2481,9.2481,221,0
2017-04-03,15:45:00,9.2499,9.2499,9.2481,9.2481,221,0
2017-04-03,15:50:00,9.2499,9.2499,9.2409,9.2409,332,0
2017-04-04,20:00:00,9.0831,9.2453,8.9524,8.9571,6108,0
2017-04-05,15:35:00,9.1644,9.1644,9.1644,9.1644,332,0
2017-04-05,15:40:00,9.3626,9.3626,9.3626,9.3626,111,0
2017-04-05,16:00:00,9.3394,9.3394,9.3394,9.3394,111,0
2017-04-05,16:20:00,9.3716,9.3716,9.3716,9.3716,111,0
2017-04-05,16:35:00,9.3806,9.4712,9.3761,9.3761,1112,0
2017-04-05,17:15:00,9.4344,9.4434,9.4344,9.4434,1224,0
2017-04-05,17:35:00,9.3986,9.3986,9.3897,9.3986,774,0
2017-04-05,20:55:00,9.2815,9.2815,9.2815,9.2815,111,0
2017-04-06,16:00:00,9.1236,9.1371,9.1236,9.1371,332,0
2017-04-06,16:20:00,9.0202,9.0202,9.0111,9.0111,303,0
2017-04-06,19:05:00,9.1102,9.1102,9.1102,9.1102,111,0
2017-04-06,19:55:00,9.1102,9.1102,9.1102,9.1102,111,0
2017-04-06,20:00:00,9.1102,9.1102,9.1102,9.1102,111,0
2017-04-07,15:35:00,8.9841,8.9841,8.9841,8.9841,111,0
2017-04-07,16:25:00,9.1733,9.1733,9.1192,9.1192,221,0
2017-04-07,17:15:00,9.0021,9.0416,9.0021,9.0416,277,0
2017-04-07,20:40:00,9.0021,9.0067,9.0021,9.0021,2440,0
2017-04-07,20:45:00,9.0021,9.0058,9.0021,9.0021,553,0
2017-04-07,20:50:00,8.8221,8.8221,8.8221,8.8221,450,0
2017-04-11,15:35:00,8.93,8.93,8.93,8.93,111,0
2017-04-11,18:20:00,8.975,8.975,8.975,8.975,774,0
2017-04-12,16:10:00,9.1013,9.1013,9.1013,9.1013,182018,0
2017-04-12,20:50:00,8.9662,8.9662,8.9662,8.9662,553,0
2017-04-13,15:55:00,8.9662,8.9662,8.9662,8.9662,221,0
2017-04-17,21:45:00,9.2364,9.2364,9.2364,9.2364,332,0
2017-04-18,16:30:00,9.3806,9.3806,9.3806,9.3806,111,0
2017-04-18,17:40:00,9.1914,9.1914,9.1914,9.1914,111,0
2017-04-18,18:40:00,9.2003,9.2003,9.1913,9.1913,221,0
2017-04-18,19:15:00,9.1192,9.1192,9.1192,9.1192,111,0
2017-04-18,19:35:00,9.1192,9.2273,9.1192,9.1192,332,0
2017-04-19,18:45:00,8.9662,8.9662,8.9662,8.9662,111,0
