Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,15:50:00,0.45,0.45,0.45,0.45,13000,0
2017-10-16,19:15:00,0.45,0.45,0.45,0.45,30000,0
2017-10-16,19:50:00,0.45,0.45,0.45,0.45,2500,0
2017-10-17,21:50:00,0.45,0.45,0.45,0.45,25000,0
2017-10-17,21:55:00,0.45,0.46,0.45,0.46,12474,0
2017-10-18,16:00:00,0.46,0.46,0.46,0.46,5000,0
2017-10-18,17:05:00,0.46,0.46,0.46,0.46,3700,0
2017-10-18,17:35:00,0.46,0.46,0.45,0.45,38451,0
2017-10-18,18:15:00,0.46,0.46,0.46,0.46,200,0
2017-10-18,22:00:00,0.47,0.47,0.47,0.47,1700,0
2017-10-19,15:35:00,0.5,0.5,0.5,0.5,10000,0
2017-10-19,18:05:00,0.5236,0.6,0.5,0.6,48600,0
2017-10-19,19:30:00,0.5266,0.6,0.5266,0.55,12000,0
2017-10-19,20:35:00,0.55,0.55,0.55,0.55,10000,0
2017-10-19,21:30:00,0.55,0.55,0.55,0.55,1500,0
2017-10-19,22:00:00,0.5999,0.5999,0.5999,0.5999,200,0
2017-10-23,15:35:00,0.55,0.55,0.55,0.55,400,0
2017-10-23,15:45:00,0.5,0.5,0.5,0.5,700,0
2017-10-23,16:00:00,0.5,0.5,0.5,0.5,333,0
2017-10-23,17:05:00,0.55,0.55,0.55,0.55,1900,0
2017-10-23,18:25:00,0.6,0.6,0.6,0.6,7700,0
2017-10-23,19:30:00,0.6,0.6,0.6,0.6,533,0
2017-10-23,22:00:00,0.6,0.6,0.6,0.6,900,0
2017-10-26,18:40:00,0.6,0.6,0.6,0.6,5000,0
2017-11-07,19:15:00,0.6972,0.6972,0.6501,0.6501,1100,0
2017-11-07,19:20:00,0.6499,0.6697,0.6,0.62,1400,0
2017-11-07,19:25:00,0.56,0.6,0.55,0.6,50100,0
2017-11-07,19:40:00,0.5999,0.5999,0.5999,0.5999,100,0
2017-11-07,19:50:00,0.55,0.55,0.55,0.55,600,0
2017-11-07,21:30:00,0.55,0.55,0.55,0.55,600,0
2017-11-07,21:35:00,0.55,0.55,0.55,0.55,700,0
2017-11-07,21:40:00,0.55,0.55,0.55,0.55,4300,0
2017-11-07,21:45:00,0.55,0.6499,0.55,0.56,6900,0
2017-11-07,21:55:00,0.56,0.56,0.56,0.56,6900,0
2017-11-07,22:00:00,0.56,0.56,0.55,0.55,7400,0
2017-11-08,15:40:00,0.55,0.55,0.55,0.55,200,0
2017-11-08,15:55:00,0.55,0.55,0.55,0.55,1000,0
2017-11-08,16:10:00,0.55,0.55,0.55,0.55,900,0
2017-11-08,16:20:00,0.55,0.55,0.55,0.55,900,0
2017-11-08,17:30:00,0.55,0.55,0.55,0.55,100,0
2017-11-08,17:40:00,0.55,0.55,0.55,0.55,1300,0
2017-11-08,17:50:00,0.55,0.55,0.55,0.55,1200,0
2017-11-08,18:00:00,0.55,0.55,0.55,0.55,1200,0
2017-11-08,18:10:00,0.55,0.55,0.55,0.55,1500,0
2017-11-08,18:20:00,0.55,0.55,0.55,0.55,1200,0
2017-11-08,18:30:00,0.55,0.55,0.55,0.55,1500,0
2017-11-08,18:40:00,0.55,0.55,0.55,0.55,1200,0
2017-11-08,18:50:00,0.55,0.55,0.55,0.55,1600,0
2017-11-08,19:00:00,0.55,0.55,0.55,0.55,1200,0
2017-11-08,19:10:00,0.55,0.55,0.55,0.55,200,0
2017-11-09,20:40:00,0.55,0.55,0.55,0.55,300,0
2017-11-13,16:50:00,0.55,0.55,0.55,0.55,3000,0
2017-11-13,17:10:00,0.55,0.55,0.55,0.55,2000,0
2017-11-15,18:55:00,0.53,0.53,0.52,0.52,10400,0
2017-11-21,17:30:00,0.55,0.55,0.55,0.55,100,0
2017-11-28,20:25:00,0.6699,0.6699,0.6699,0.6699,1000,0
2017-11-28,20:45:00,0.61,0.61,0.61,0.61,400,0
2017-11-28,20:50:00,0.61,0.61,0.61,0.61,2200,0
2017-11-30,21:05:00,0.55,0.55,0.55,0.55,5000,0
2017-11-30,21:55:00,0.55,0.55,0.55,0.55,5000,0
2017-12-01,16:40:00,0.55,0.55,0.55,0.55,1800,0
2017-12-01,19:55:00,0.53,0.53,0.53,0.53,155,0
2017-12-01,20:55:00,0.53,0.53,0.53,0.53,200,0
2017-12-04,16:55:00,0.53,0.53,0.53,0.53,200,0
2017-12-04,17:35:00,0.53,0.53,0.53,0.53,100,0
2017-12-04,17:40:00,0.53,0.53,0.53,0.53,100,0
2017-12-04,17:45:00,0.53,0.53,0.53,0.53,400,0
2017-12-04,17:50:00,0.53,0.53,0.53,0.53,400,0
2017-12-04,18:00:00,0.53,0.53,0.53,0.53,400,0
2017-12-04,18:10:00,0.53,0.53,0.53,0.53,400,0
2017-12-04,18:15:00,0.55,0.55,0.55,0.55,100,0
2017-12-04,18:20:00,0.55,0.55,0.55,0.55,400,0
2017-12-04,18:25:00,0.55,0.55,0.55,0.55,100,0
2017-12-04,18:30:00,0.55,0.55,0.55,0.55,400,0
2017-12-04,18:35:00,0.55,0.55,0.55,0.55,100,0
2017-12-04,18:40:00,0.55,0.55,0.55,0.55,400,0
2017-12-04,18:45:00,0.55,0.55,0.53,0.53,400,0
2017-12-04,18:55:00,0.53,0.53,0.53,0.53,500,0
2017-12-04,19:20:00,0.55,0.55,0.55,0.55,9300,0
2017-12-05,19:50:00,0.55,0.55,0.55,0.55,62400,0
2017-12-05,21:15:00,0.55,0.55,0.55,0.55,25000,0
