Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-18,17:20:00,23.856,23.856,23.856,23.856,172,0
2016-10-18,18:35:00,24.019,24.025,24.019,24.025,1003,0
2016-10-19,15:35:00,24.005,24.005,24.005,24.005,301,0
2016-10-19,21:55:00,24.035,24.035,24.035,24.035,103,0
2016-10-20,18:05:00,23.896,23.917,23.896,23.917,7117,0
2016-10-20,20:35:00,23.936,23.936,23.936,23.936,100,0
2016-10-25,16:25:00,24.045,24.045,24.045,24.045,401,0
2016-10-25,16:30:00,24.045,24.045,24.045,24.045,1855,0
2016-10-25,20:20:00,24.035,24.035,24.035,24.035,467,0
2016-10-27,16:30:00,23.724,23.724,23.724,23.724,502,0
2016-10-27,18:00:00,23.716,23.716,23.716,23.716,200,0
2016-10-27,19:05:00,23.676,23.676,23.676,23.676,200,0
2016-10-27,20:05:00,23.706,23.708,23.706,23.706,1293,0
2016-10-27,21:15:00,23.676,23.676,23.676,23.676,802,0
2016-10-31,14:35:00,23.746,23.746,23.746,23.746,2026,0
2016-10-31,14:45:00,23.733,23.736,23.733,23.735,401,0
2016-11-01,17:00:00,23.806,23.806,23.806,23.806,794,0
2016-11-02,15:00:00,23.593,23.596,23.536,23.536,602,0
2016-11-02,16:35:00,23.496,23.496,23.496,23.496,1083,0
2016-11-02,21:00:00,23.406,23.406,23.376,23.376,702,0
2016-11-04,20:30:00,23.366,23.366,23.366,23.366,250,0
2016-11-07,15:50:00,23.652,23.652,23.652,23.652,100,0
2016-11-07,17:50:00,23.776,23.776,23.761,23.761,3311,0
2016-11-07,18:20:00,23.766,23.766,23.766,23.766,200,0
2016-11-07,18:25:00,23.766,23.766,23.766,23.766,200,0
2016-11-08,17:20:00,23.928,23.928,23.928,23.928,100,0
2016-11-08,21:55:00,23.995,23.995,23.995,23.995,160,0
2016-11-09,19:55:00,23.929,23.929,23.929,23.929,100,0
2016-11-10,17:00:00,23.496,23.496,23.486,23.486,852,0
2016-11-11,19:20:00,23.924,23.924,23.924,23.924,130,0
2016-11-15,16:40:00,24.264,24.264,24.264,24.264,100,0
2016-11-15,18:30:00,24.294,24.294,24.294,24.294,100,0
2016-11-15,20:00:00,24.284,24.284,24.284,24.284,100,0
2016-11-16,16:10:00,24.384,24.384,24.384,24.384,100,0
2016-11-16,18:00:00,24.394,24.394,24.384,24.393,1906,0
2016-11-21,15:35:00,24.648,24.648,24.648,24.648,503,0
2016-11-21,16:00:00,24.683,24.683,24.683,24.683,100,0
2016-11-21,16:40:00,24.653,24.653,24.653,24.653,402,0
2016-11-21,20:35:00,24.699,24.699,24.699,24.699,159,0
2016-11-21,20:50:00,24.703,24.703,24.703,24.703,1456,0
2016-11-22,16:20:00,24.823,24.823,24.823,24.823,100,0
2016-11-22,18:05:00,24.813,24.813,24.803,24.803,702,0
2016-11-22,21:05:00,24.863,24.863,24.863,24.863,103,0
2016-11-23,16:45:00,24.873,24.873,24.873,24.873,100,0
2016-11-23,18:00:00,24.833,24.833,24.833,24.833,103,0
2016-11-23,18:25:00,24.843,24.843,24.843,24.843,765,0
2016-11-23,20:05:00,24.833,24.833,24.833,24.833,100,0
2016-11-25,19:15:00,24.833,24.833,24.833,24.833,0,0
2016-11-30,16:00:00,25.113,25.113,25.113,25.113,270,0
2016-11-30,18:45:00,25.042,25.042,25.042,25.042,2094,0
2016-11-30,21:30:00,24.953,24.956,24.953,24.954,1003,0
2016-12-01,15:40:00,24.973,24.973,24.973,24.973,110,0
2016-12-02,15:50:00,24.603,24.603,24.572,24.572,200,0
2016-12-02,16:40:00,24.67,24.673,24.67,24.672,303,0
2016-12-02,20:50:00,24.643,24.643,24.643,24.643,963,0
2016-12-05,17:05:00,24.971,24.971,24.971,24.971,136,0
2016-12-05,18:25:00,25.042,25.042,25.042,25.042,1003,0
2016-12-07,15:50:00,25.301,25.301,25.301,25.301,100,0
2016-12-07,16:15:00,25.271,25.271,25.266,25.266,1606,0
2016-12-07,19:05:00,25.454,25.454,25.454,25.454,100,0
