Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,15:35:00,10.85,10.85,10.75,10.75,900,0
2017-10-25,16:10:00,10.5,10.5,10.5,10.5,100,0
2017-10-25,17:20:00,10.5,10.525,10.5,10.5,2960,0
2017-10-25,17:25:00,10.45,10.475,10.45,10.45,320,0
2017-10-25,17:50:00,10.45,10.45,10.45,10.45,100,0
2017-10-25,18:00:00,10.45,10.475,10.45,10.475,200,0
2017-10-25,18:40:00,10.45,10.45,10.45,10.45,100,0
2017-10-25,18:45:00,10.475,10.475,10.475,10.475,100,0
2017-10-25,18:55:00,10.45,10.45,10.45,10.45,100,0
2017-10-25,19:40:00,10.5,10.5,10.5,10.5,200,0
2017-10-25,21:30:00,10.5,10.5,10.5,10.5,700,0
2017-10-25,21:40:00,10.45,10.45,10.45,10.45,100,0
2017-10-25,21:45:00,10.5,10.6,10.5,10.6,2357,0
2017-10-25,21:50:00,10.65,10.65,10.65,10.65,200,0
2017-10-25,21:55:00,10.65,10.65,10.65,10.65,100,0
2017-10-25,22:00:00,10.7,10.7,10.7,10.7,1835,0
2017-10-26,15:35:00,10.65,10.65,10.65,10.65,268,0
2017-10-26,15:50:00,10.65,10.65,10.65,10.65,100,0
2017-10-26,15:55:00,10.7,10.7,10.7,10.7,200,0
2017-10-26,16:55:00,10.575,10.575,10.575,10.575,100,0
2017-10-26,17:30:00,10.6,10.6,10.6,10.6,100,0
2017-10-26,17:55:00,10.5,10.5,10.5,10.5,240,0
2017-10-26,18:30:00,10.5,10.5,10.5,10.5,1500,0
2017-10-26,19:50:00,10.55,10.55,10.55,10.55,300,0
2017-10-26,20:15:00,10.65,10.75,10.65,10.75,300,0
2017-10-26,20:50:00,10.55,10.625,10.55,10.625,200,0
2017-10-26,20:55:00,10.5,10.5,10.5,10.5,3200,0
2017-10-26,21:00:00,10.545,10.65,10.545,10.55,1400,0
2017-10-26,21:05:00,10.55,10.6,10.545,10.6,3976,0
2017-10-26,21:30:00,10.5,10.5,10.5,10.5,100,0
2017-10-26,21:35:00,10.65,10.65,10.65,10.65,1400,0
2017-10-26,21:55:00,10.55,10.6,10.55,10.6,400,0
2017-10-26,22:00:00,10.6,10.6,10.6,10.6,452,0
2017-10-27,16:05:00,10.5,10.5,10.5,10.5,600,0
2017-10-27,16:30:00,10.5,10.5,10.5,10.5,100,0
2017-10-27,16:50:00,10.75,10.75,10.75,10.75,200,0
