Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,106.6,106.9393,106.3,106.45,40918,0
2017-11-17,15:40:00,106.45,106.65,106.09,106.09,10396,0
2017-11-17,15:45:00,106.08,106.82,106.07,106.59,8796,0
2017-11-17,15:50:00,106.52,106.66,106.43,106.49,8538,0
2017-11-17,15:55:00,106.48,107.03,106.47,106.84,6074,0
2017-11-17,16:00:00,106.84,106.9,106.56,106.8318,6477,0
2017-11-17,16:05:00,106.9,106.96,106.69,106.73,4409,0
2017-11-17,16:10:00,106.72,106.89,106.65,106.73,10426,0
2017-11-17,16:15:00,106.6971,106.91,106.58,106.82,18206,0
2017-11-17,16:20:00,106.83,106.83,106.43,106.495,5622,0
2017-11-17,16:25:00,106.466,106.56,106.45,106.56,2808,0
2017-11-17,16:30:00,106.54,106.75,106.4708,106.7,9390,0
2017-11-17,16:35:00,106.71,106.82,106.59,106.64,4580,0
2017-11-17,16:40:00,106.58,106.82,106.57,106.72,9962,0
2017-11-17,16:45:00,106.68,106.68,106.61,106.63,1300,0
2017-11-17,16:50:00,106.62,106.65,106.51,106.58,6372,0
2017-11-17,16:55:00,106.62,106.74,106.615,106.67,14020,0
2017-11-17,17:00:00,106.692,106.76,106.575,106.68,5677,0
2017-11-17,17:05:00,106.64,107.03,106.64,106.9699,8316,0
2017-11-17,17:10:00,106.98,107.0073,106.77,106.7806,12552,0
2017-11-17,17:15:00,106.67,106.82,106.63,106.7796,3284,0
2017-11-17,17:20:00,106.8,107.23,106.76,107.18,9315,0
2017-11-17,17:25:00,107.23,107.23,107.08,107.12,6452,0
2017-11-17,17:30:00,107.16,107.23,107.1,107.1,3891,0
2017-11-17,17:35:00,107.14,107.17,107.01,107.031,5154,0
2017-11-17,17:40:00,107.04,107.36,107.04,107.3,10129,0
2017-11-17,17:45:00,107.3296,107.69,107.3296,107.69,10607,0
2017-11-17,17:50:00,107.69,107.69,107.54,107.54,15009,0
2017-11-17,17:55:00,107.51,107.5196,107.25,107.32,3339,0
2017-11-17,18:00:00,107.3299,107.4,107.25,107.4,4419,0
2017-11-17,18:05:00,107.41,107.41,107.27,107.3096,2065,0
2017-11-17,18:10:00,107.33,107.46,107.3,107.46,9854,0
2017-11-17,18:15:00,107.465,107.56,107.465,107.54,4400,0
2017-11-17,18:20:00,107.56,107.56,107.46,107.54,2800,0
2017-11-17,18:25:00,107.43,107.52,107.4,107.4,7524,0
2017-11-17,18:30:00,107.45,107.45,107.4,107.43,2374,0
2017-11-17,18:35:00,107.41,107.41,107.3,107.3,1763,0
2017-11-17,18:40:00,107.32,107.38,107.27,107.38,7495,0
2017-11-17,18:45:00,107.39,107.42,107.34,107.34,1973,0
2017-11-17,18:50:00,107.3,107.32,107.2,107.28,6677,0
2017-11-17,18:55:00,107.28,107.44,107.27,107.33,8426,0
2017-11-17,19:00:00,107.34,107.43,107.34,107.41,1200,0
2017-11-17,19:05:00,107.38,107.38,107.28,107.37,14383,0
2017-11-17,19:10:00,107.37,107.44,107.37,107.4,2300,0
2017-11-17,19:15:00,107.37,107.4,107.3601,107.38,3166,0
2017-11-17,19:20:00,107.37,107.51,107.37,107.49,4619,0
