Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-20,16:05:00,65.941,65.941,65.941,65.941,201,0
2017-07-20,16:30:00,65.512,65.512,65.512,65.512,204,0
2017-07-20,17:30:00,66.419,66.419,66.419,66.419,100,0
2017-07-20,19:10:00,66.569,66.569,66.569,66.569,100,0
2017-07-20,21:15:00,66.519,66.519,66.519,66.519,100,0
2017-07-20,21:45:00,66.399,66.399,66.399,66.399,100,0
2017-07-20,22:00:00,66.379,66.379,66.25,66.25,304,0
2017-07-21,20:10:00,66.559,66.559,66.559,66.559,100,0
2017-07-24,17:20:00,66.768,66.768,66.768,66.768,201,0
2017-07-24,18:15:00,66.649,66.649,66.559,66.559,501,0
2017-07-24,21:10:00,67.057,67.057,67.057,67.057,120,0
2017-07-24,22:00:00,67.596,67.596,67.157,67.157,245,0
2017-07-25,15:45:00,67.107,67.107,67.107,67.107,401,0
2017-07-25,16:50:00,66.828,66.828,66.828,66.828,201,0
2017-07-25,17:05:00,66.559,66.559,66.559,66.559,501,0
2017-07-25,19:40:00,66.609,66.609,66.609,66.609,100,0
2017-07-25,22:00:00,66.599,66.599,66.599,66.599,138,0
2017-07-26,17:00:00,67.436,67.456,67.436,67.456,301,0
2017-07-26,18:35:00,67.985,67.985,67.985,67.985,100,0
2017-07-26,19:05:00,67.456,67.456,67.456,67.456,100,0
2017-07-26,21:05:00,67.546,67.546,67.516,67.516,301,0
2017-07-26,21:10:00,67.536,67.656,67.486,67.486,1029,0
2017-07-26,21:15:00,67.466,67.895,67.307,67.466,3797,0
2017-07-26,21:20:00,67.516,67.845,67.366,67.366,1326,0
2017-07-26,21:25:00,67.317,67.556,67.307,67.556,2006,0
2017-07-26,21:30:00,67.556,67.556,67.307,67.307,501,0
2017-07-26,21:35:00,67.307,67.307,67.307,67.307,2908,0
2017-07-26,21:45:00,67.277,67.277,66.918,66.918,1099,0
2017-07-26,21:55:00,67.017,67.017,67.017,67.017,201,0
2017-07-26,22:00:00,67.097,67.097,67.097,67.097,624,0
2017-07-27,15:35:00,67.297,68.463,67.297,68.463,432,0
