Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-16,21:50:00,25.888,25.937,25.85,25.899,610,0
2016-11-18,17:25:00,25.204,25.396,25.204,25.228,1004,0
2016-11-21,18:45:00,25.543,25.543,25.543,25.543,101,0
2016-11-21,20:30:00,25.199,25.199,25.149,25.149,305,0
2016-11-21,20:40:00,25.543,25.543,25.543,25.543,155,0
2016-11-21,22:00:00,25.888,25.888,25.888,25.888,101,0
2016-11-22,15:35:00,25.937,25.937,25.937,25.937,195,0
2016-11-22,20:40:00,25.592,25.592,25.592,25.592,1220,0
2016-11-23,17:35:00,25.704,25.704,25.704,25.704,101,0
2016-11-23,17:55:00,25.642,25.642,25.642,25.642,101,0
2016-11-23,18:40:00,25.652,25.652,25.652,25.652,509,0
2016-11-28,20:10:00,25.672,25.937,25.672,25.937,335,0
2016-11-28,21:00:00,25.937,25.937,25.937,25.937,101,0
2016-11-28,21:15:00,25.652,25.652,25.652,25.652,305,0
2016-11-28,21:35:00,25.937,25.937,25.937,25.937,128,0
2016-11-28,22:00:00,25.987,25.987,25.987,25.987,204,0
2016-11-29,16:50:00,25.642,25.642,25.642,25.642,114,0
2016-11-29,17:55:00,25.937,25.987,25.937,25.987,1220,0
2016-11-29,22:00:00,25.987,25.987,25.987,25.987,101,0
2016-11-30,19:25:00,25.977,25.987,25.977,25.987,1525,0
2016-11-30,19:35:00,25.987,25.987,25.987,25.987,101,0
2016-11-30,20:10:00,26.075,26.075,26.075,26.075,204,0
2016-11-30,20:50:00,25.691,25.691,25.691,25.691,101,0
2016-11-30,22:00:00,26.084,26.084,26.084,26.084,101,0
2016-12-02,20:50:00,26.073,26.084,26.073,26.084,2541,0
2016-12-02,21:05:00,26.478,26.478,26.478,26.478,189,0
2016-12-05,15:35:00,26.823,26.823,26.823,26.823,204,0
2016-12-05,16:10:00,27.166,27.166,27.166,27.166,101,0
2016-12-05,16:15:00,27.161,27.161,27.161,27.161,406,0
2016-12-05,16:40:00,27.166,27.166,27.166,27.166,101,0
2016-12-05,17:15:00,27.166,27.166,27.166,27.166,101,0
2016-12-05,17:30:00,27.758,27.758,27.758,27.758,101,0
2016-12-05,18:00:00,29.333,29.333,29.333,29.333,101,0
2016-12-05,18:10:00,29.382,29.382,29.382,29.382,101,0
2016-12-05,21:00:00,28.939,28.989,28.939,28.989,646,0
2016-12-05,21:10:00,28.989,29.136,28.989,29.136,1422,0
2016-12-05,21:25:00,29.038,29.038,29.038,29.038,204,0
2016-12-05,21:30:00,29.184,29.184,29.184,29.184,101,0
2016-12-05,21:35:00,29.184,29.184,29.184,29.184,101,0
2016-12-05,21:45:00,29.136,29.136,29.136,29.136,101,0
2016-12-05,21:50:00,29.136,29.184,29.136,29.184,305,0
2016-12-05,21:55:00,29.136,29.136,29.136,29.136,101,0
2016-12-05,22:00:00,29.234,29.234,29.234,29.234,305,0
2016-12-06,15:35:00,29.333,29.333,29.333,29.333,101,0
2016-12-06,16:45:00,29.284,29.284,29.284,29.284,101,0
2016-12-06,16:50:00,29.284,29.284,29.284,29.284,101,0
2016-12-06,17:40:00,29.284,29.284,29.284,29.284,101,0
2016-12-06,18:40:00,29.284,29.284,28.669,28.669,1422,0
2016-12-06,18:45:00,28.84,28.84,28.84,28.84,101,0
2016-12-06,18:50:00,28.791,28.791,28.791,28.791,509,0
2016-12-06,19:10:00,29.038,29.038,29.038,29.038,4064,0
2016-12-06,20:40:00,29.234,29.234,29.234,29.234,101,0
2016-12-06,20:45:00,29.234,29.284,29.193,29.284,1225,0
2016-12-06,20:50:00,29.033,29.038,28.948,29.038,1774,0
2016-12-06,21:00:00,29.284,29.284,29.284,29.284,101,0
2016-12-06,21:25:00,29.038,29.038,29.038,29.038,101,0
2016-12-06,21:30:00,29.038,29.038,29.038,29.038,305,0
2016-12-06,21:40:00,29.234,29.284,28.22,29.234,610,0
2016-12-06,21:45:00,29.038,29.038,28.451,28.865,1015,0
2016-12-06,22:00:00,29.136,29.284,29.136,29.284,406,0
2016-12-07,15:35:00,28.644,28.693,28.644,28.693,363,0
2016-12-07,16:00:00,28.693,28.693,28.693,28.693,101,0
2016-12-07,16:10:00,29.136,29.136,28.693,28.693,204,0
2016-12-07,16:15:00,28.742,28.742,28.742,28.742,101,0
2016-12-07,16:30:00,29.254,29.254,29.254,29.254,101,0
2016-12-07,16:35:00,28.349,28.349,28.349,28.349,101,0
2016-12-07,16:55:00,28.644,28.644,28.644,28.644,204,0
2016-12-07,17:00:00,28.669,28.669,28.669,28.669,101,0
2016-12-07,18:00:00,28.989,28.989,28.989,28.989,101,0
2016-12-07,18:40:00,28.89,28.89,28.89,28.89,204,0
2016-12-07,18:45:00,28.989,28.989,28.989,28.989,101,0
2016-12-07,18:50:00,28.644,28.89,28.644,28.89,305,0
2016-12-07,19:30:00,28.84,28.84,28.84,28.84,101,0
2016-12-07,19:45:00,28.84,28.84,28.84,28.84,101,0
2016-12-07,20:05:00,28.644,28.644,28.644,28.644,101,0
2016-12-07,20:40:00,28.84,28.84,28.644,28.644,305,0
2016-12-07,21:30:00,28.84,28.84,28.84,28.84,101,0
2016-12-07,21:35:00,28.791,28.791,28.644,28.644,247,0
2016-12-07,21:45:00,28.791,28.791,28.791,28.791,101,0
2016-12-07,21:50:00,28.644,28.644,28.644,28.644,204,0
2016-12-07,21:55:00,29.038,29.038,28.791,28.791,204,0
2016-12-07,22:00:00,28.791,29.038,28.644,29.038,1015,0
2016-12-08,15:35:00,29.038,29.038,29.038,29.038,873,0
2016-12-08,15:40:00,29.087,29.087,29.087,29.087,1215,0
