Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,25.15,25.15,25.05,25.05,861,0
2017-11-16,15:40:00,25.15,25.2,24.95,24.95,3475,0
2017-11-16,15:45:00,25.05,25.1,25,25.1,2300,0
2017-11-16,15:50:00,25.15,25.2,25.1,25.15,1700,0
2017-11-16,15:55:00,25.2,25.2,25.15,25.15,400,0
2017-11-16,16:00:00,25.1829,25.2,25.15,25.15,525,0
2017-11-16,16:05:00,25.25,25.3,25.25,25.3,1380,0
2017-11-16,16:15:00,25.2508,25.2508,25.2508,25.2508,100,0
2017-11-16,16:20:00,25.3,25.3,25.3,25.3,100,0
2017-11-16,16:25:00,25.3,25.4502,25.3,25.4502,2400,0
2017-11-16,16:30:00,25.45,25.45,25.45,25.45,100,0
2017-11-16,16:35:00,25.5,25.5,25.4,25.45,11000,0
2017-11-16,16:40:00,25.5,25.5,25.45,25.475,800,0
2017-11-16,16:45:00,25.475,25.6,25.475,25.55,2425,0
2017-11-16,16:50:00,25.55,25.55,25.55,25.55,200,0
2017-11-16,16:55:00,25.589,25.589,25.589,25.589,200,0
2017-11-16,17:00:00,25.55,25.55,25.5,25.5,1600,0
2017-11-16,17:05:00,25.5,25.55,25.475,25.525,1700,0
2017-11-16,17:10:00,25.55,25.6,25.55,25.6,1200,0
2017-11-16,17:15:00,25.6,25.6,25.55,25.55,4100,0
2017-11-16,17:20:00,25.6,25.6,25.55,25.55,400,0
2017-11-16,17:30:00,25.65,25.65,25.6,25.65,1500,0
2017-11-16,17:35:00,25.55,25.55,25.55,25.55,300,0
2017-11-16,17:40:00,25.55,25.55,25.5,25.5,600,0
2017-11-16,17:45:00,25.5543,25.5543,25.5543,25.5543,150,0
2017-11-16,17:50:00,25.5,25.5,25.5,25.5,100,0
2017-11-16,17:55:00,25.5,25.5,25.45,25.5,1500,0
2017-11-16,18:05:00,25.5,25.5,25.4,25.4,2300,0
2017-11-16,18:10:00,25.35,25.35,25.35,25.35,200,0
2017-11-16,18:15:00,25.35,25.35,25.3,25.3,500,0
2017-11-16,18:20:00,25.25,25.3,25.25,25.3,400,0
2017-11-16,18:25:00,25.3,25.3,25.275,25.3,700,0
2017-11-16,18:30:00,25.3,25.35,25.25,25.25,500,0
2017-11-16,18:35:00,25.3,25.3,25.3,25.3,1200,0
2017-11-16,18:40:00,25.3,25.3,25.3,25.3,411,0
2017-11-16,18:45:00,25.35,25.35,25.25,25.3,1800,0
2017-11-16,19:00:00,25.3,25.3291,25.3,25.3,955,0
2017-11-16,19:05:00,25.325,25.4,25.325,25.4,4711,0
2017-11-16,19:10:00,25.425,25.45,25.425,25.425,1300,0
2017-11-16,19:15:00,25.5,25.55,25.5,25.5,1400,0
2017-11-16,19:20:00,25.5,25.55,25.45,25.55,1800,0
2017-11-16,19:25:00,25.5,25.55,25.5,25.55,300,0
2017-11-16,19:30:00,25.45,25.45,25.45,25.45,100,0
2017-11-16,19:35:00,25.45,25.45,25.45,25.45,100,0
2017-11-16,19:40:00,25.525,25.55,25.5,25.5,700,0
2017-11-16,19:45:00,25.5189,25.5189,25.4,25.4,1645,0
2017-11-16,19:50:00,25.4,25.4001,25.4,25.4,700,0
2017-11-16,19:55:00,25.4526,25.4526,25.35,25.35,942,0
2017-11-16,20:05:00,25.35,25.4,25.325,25.4,600,0
2017-11-16,20:10:00,25.35,25.35,25.35,25.35,100,0
2017-11-16,20:15:00,25.35,25.4,25.3,25.4,900,0
2017-11-16,20:20:00,25.325,25.325,25.325,25.325,100,0
2017-11-16,20:25:00,25.3,25.3,25.25,25.2753,1285,0
2017-11-16,20:30:00,25.25,25.25,25.2,25.225,653,0
2017-11-16,20:35:00,25.25,25.3,25.2,25.25,1228,0
2017-11-16,20:40:00,25.25,25.25,25.25,25.25,300,0
2017-11-16,20:45:00,25.25,25.25,25.2,25.25,800,0
2017-11-16,20:50:00,25.25,25.25,25.2,25.2,1800,0
2017-11-16,20:55:00,25.2,25.25,25.2,25.225,4160,0
2017-11-16,21:00:00,25.2,25.2,25,25.05,6381,0
2017-11-16,21:05:00,25.1,25.2,25.05,25.2,3000,0
2017-11-16,21:10:00,25.2,25.2,25.15,25.15,900,0
2017-11-16,21:15:00,25.175,25.2,25.15,25.15,700,0
2017-11-16,21:20:00,25.15,25.15,25.1,25.1,1100,0
2017-11-16,21:25:00,25.1,25.2,25.1,25.2,708,0
2017-11-16,21:30:00,25.175,25.2,25.15,25.2,650,0
2017-11-16,21:35:00,25.15,25.15,25.1,25.15,1100,0
2017-11-16,21:40:00,25.1,25.1,25.05,25.1,2811,0
2017-11-16,21:45:00,25.1,25.1,25.1,25.1,800,0
2017-11-16,21:50:00,25.1,25.1,25.05,25.05,3100,0
2017-11-16,21:55:00,25.125,25.125,25.05,25.05,7281,0
2017-11-16,22:00:00,25.05,25.1,25,25.05,13157,0
2017-11-17,15:35:00,25,25.1,24.95,24.95,4733,0
2017-11-17,15:40:00,25,25.05,25,25.05,300,0
