Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,7.85,7.85,7.85,7.85,657,0
2017-11-14,15:45:00,7.84,7.9,7.84,7.9,2500,0
2017-11-14,15:50:00,7.85,8,7.85,7.975,2600,0
2017-11-14,15:55:00,8,8.2,8,8.2,3663,0
2017-11-14,16:00:00,8.1,8.15,8.05,8.05,3400,0
2017-11-14,16:05:00,8.05,8.05,8.05,8.05,100,0
2017-11-14,16:10:00,7.95,8.05,7.9,8.05,2200,0
2017-11-14,16:20:00,8.05,8.05,8,8,300,0
2017-11-14,16:25:00,8,8,8,8,100,0
2017-11-14,16:35:00,8.05,8.05,8.05,8.05,100,0
2017-11-14,16:45:00,8,8.05,8,8.05,2857,0
2017-11-14,16:50:00,8.1,8.1,8.1,8.1,100,0
2017-11-14,17:00:00,8.075,8.1,8.075,8.1,1000,0
2017-11-14,17:05:00,8.1,8.1,8.1,8.1,100,0
2017-11-14,17:10:00,8.05,8.1,8.05,8.1,200,0
2017-11-14,17:15:00,8.05,8.1,8.05,8.1,300,0
2017-11-14,17:20:00,8.1,8.1,8.1,8.1,100,0
2017-11-14,17:25:00,8.05,8.075,8.05,8.05,1374,0
2017-11-14,17:40:00,8.05,8.05,8.05,8.05,100,0
2017-11-14,17:50:00,8.05,8.05,8.05,8.05,100,0
2017-11-14,18:00:00,8.05,8.05,8.05,8.05,100,0
2017-11-14,18:10:00,8.05,8.05,8.05,8.05,100,0
2017-11-14,18:25:00,8.05,8.05,8.05,8.05,100,0
2017-11-14,18:35:00,8.05,8.05,8,8.0229,555,0
2017-11-14,18:40:00,8.025,8.025,8.025,8.025,100,0
2017-11-14,18:45:00,8,8.05,8,8.05,500,0
2017-11-14,19:00:00,8.05,8.05,8,8,200,0
2017-11-14,19:10:00,8.05,8.05,8.05,8.05,200,0
2017-11-14,19:20:00,8,8.05,8,8.05,200,0
2017-11-14,19:25:00,8,8,8,8,100,0
2017-11-14,19:30:00,8.025,8.05,7.95,7.95,3586,0
2017-11-14,19:35:00,7.95,7.95,7.9,7.9,600,0
2017-11-14,19:45:00,7.925,7.925,7.925,7.925,100,0
2017-11-14,19:55:00,7.925,7.925,7.9,7.9,200,0
2017-11-14,20:10:00,7.9169,7.95,7.9169,7.95,720,0
2017-11-14,20:15:00,7.95,7.95,7.95,7.95,100,0
2017-11-14,20:20:00,7.945,8,7.945,8,6154,0
2017-11-14,20:35:00,8,8,8,8,100,0
2017-11-14,20:45:00,7.95,8,7.95,8,300,0
2017-11-14,20:55:00,8.05,8.05,8.05,8.05,100,0
2017-11-14,21:00:00,8.05,8.05,8.05,8.05,100,0
2017-11-14,21:05:00,8.05,8.05,8.05,8.05,200,0
2017-11-14,21:10:00,8.0111,8.0111,8,8,1400,0
2017-11-14,21:15:00,7.975,7.975,7.975,7.975,100,0
2017-11-14,21:20:00,7.975,7.975,7.975,7.975,100,0
2017-11-14,21:25:00,8,8,8,8,368,0
2017-11-14,21:30:00,7.95,8,7.95,7.95,300,0
2017-11-14,21:35:00,8,8,8,8,100,0
2017-11-14,21:40:00,7.95,8,7.95,8,200,0
2017-11-14,21:45:00,7.975,8,7.95,8,500,0
2017-11-14,21:50:00,7.95,8,7.95,8,300,0
2017-11-14,21:55:00,7.95,8,7.925,7.925,1441,0
2017-11-14,22:00:00,7.95,7.95,7.9207,7.95,6338,0
2017-11-15,15:35:00,7.85,7.85,7.85,7.85,608,0
2017-11-15,15:40:00,7.85,7.85,7.85,7.85,402,0
2017-11-15,15:50:00,7.833,7.833,7.833,7.833,1148,0
2017-11-15,16:10:00,7.805,7.805,7.805,7.805,560,0
2017-11-15,16:40:00,7.8,7.8,7.8,7.8,100,0
2017-11-15,16:55:00,7.8,7.8,7.7,7.7,4890,0
2017-11-15,17:00:00,7.75,7.75,7.75,7.75,920,0
2017-11-15,17:05:00,7.7763,7.7763,7.75,7.75,400,0
