Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,10.85,10.95,10.85,10.9,12737,0
2017-11-17,15:40:00,10.95,11,10.95,11,300,0
2017-11-17,15:45:00,10.975,10.975,10.85,10.85,3965,0
2017-11-17,15:50:00,10.9,10.925,10.9,10.9,2993,0
2017-11-17,15:55:00,10.9,10.9,10.85,10.85,700,0
2017-11-17,16:00:00,10.875,10.875,10.875,10.875,200,0
2017-11-17,16:05:00,10.85,10.85,10.825,10.825,1000,0
2017-11-17,16:10:00,10.825,10.825,10.75,10.775,1300,0
2017-11-17,16:15:00,10.75,10.825,10.725,10.75,12625,0
2017-11-17,16:20:00,10.7,10.7,10.7,10.7,500,0
2017-11-17,16:25:00,10.75,10.75,10.7,10.7,200,0
2017-11-17,16:30:00,10.7,10.75,10.7,10.75,400,0
2017-11-17,16:35:00,10.75,10.75,10.7,10.725,1523,0
2017-11-17,16:40:00,10.725,10.8,10.7,10.775,7731,0
2017-11-17,16:45:00,10.775,10.8,10.775,10.8,300,0
2017-11-17,16:50:00,10.8,10.85,10.8,10.85,2400,0
2017-11-17,16:55:00,10.85,10.85,10.825,10.825,200,0
2017-11-17,17:00:00,10.85,10.85,10.825,10.825,200,0
2017-11-17,17:05:00,10.825,10.85,10.8,10.825,500,0
2017-11-17,17:10:00,10.8,10.85,10.8,10.825,300,0
2017-11-17,17:15:00,10.825,10.825,10.8,10.8,600,0
2017-11-17,17:20:00,10.8,10.85,10.8,10.825,900,0
2017-11-17,17:25:00,10.825,10.9,10.825,10.9,5100,0
2017-11-17,17:30:00,10.875,11,10.875,10.975,18663,0
2017-11-17,17:35:00,10.975,11.05,10.95,11.005,6934,0
2017-11-17,17:40:00,11.05,11.05,11,11,3600,0
2017-11-17,17:45:00,10.95,10.975,10.95,10.975,200,0
2017-11-17,17:50:00,10.95,11,10.95,10.95,300,0
2017-11-17,17:55:00,10.95,11,10.95,11,500,0
2017-11-17,18:00:00,10.975,11,10.95,10.975,800,0
2017-11-17,18:05:00,10.95,10.981,10.95,10.981,400,0
2017-11-17,18:10:00,10.95,11,10.95,10.95,400,0
2017-11-17,18:15:00,10.95,11,10.95,10.975,500,0
2017-11-17,18:20:00,10.975,10.975,10.95,10.975,1000,0
2017-11-17,18:25:00,11,11,10.95,10.975,1000,0
2017-11-17,18:30:00,10.95,11,10.95,10.975,4800,0
2017-11-17,18:35:00,10.975,10.975,10.975,10.975,810,0
2017-11-17,18:40:00,10.95,11,10.95,11,300,0
2017-11-17,18:45:00,11,11,11,11,200,0
2017-11-17,18:50:00,10.975,11,10.95,11,400,0
2017-11-17,18:55:00,10.975,10.975,10.95,10.95,410,0
2017-11-17,19:00:00,10.95,10.95,10.95,10.95,200,0
2017-11-17,19:05:00,11,11,10.975,10.975,300,0
2017-11-17,19:10:00,11,11,10.975,10.975,500,0
2017-11-17,19:15:00,10.975,11,10.95,10.95,500,0
2017-11-17,19:20:00,10.95,11,10.95,10.95,500,0
2017-11-17,19:25:00,11,11,10.95,10.9767,975,0
2017-11-17,19:30:00,10.975,10.975,10.975,10.975,500,0
2017-11-17,19:35:00,10.95,10.95,10.95,10.95,300,0
2017-11-17,19:40:00,10.975,10.975,10.95,10.95,300,0
2017-11-17,19:45:00,10.975,11,10.975,11,300,0
2017-11-17,19:50:00,10.975,11,10.975,11,400,0
2017-11-17,19:55:00,10.95,11,10.95,11,300,0
2017-11-17,20:00:00,10.975,10.975,10.95,10.975,1000,0
2017-11-17,20:05:00,10.95,10.975,10.95,10.975,600,0
2017-11-17,20:10:00,11,11,10.975,10.975,323,0
2017-11-17,20:15:00,10.95,10.95,10.95,10.95,200,0
2017-11-17,20:20:00,10.95,10.975,10.95,10.95,1520,0
2017-11-17,20:30:00,10.975,10.975,10.9738,10.975,392,0
2017-11-17,20:40:00,10.95,10.975,10.95,10.95,500,0
2017-11-17,20:45:00,10.95,10.975,10.95,10.95,500,0
2017-11-17,20:50:00,10.975,10.975,10.95,10.95,400,0
2017-11-17,20:55:00,10.975,10.975,10.975,10.975,900,0
2017-11-17,21:00:00,10.975,11,10.95,10.975,1209,0
2017-11-17,21:05:00,10.975,10.975,10.975,10.975,300,0
2017-11-17,21:10:00,11,11,10.95,10.95,500,0
2017-11-17,21:15:00,11,11,10.95,10.975,1200,0
2017-11-17,21:20:00,10.975,10.975,10.95,10.975,1800,0
2017-11-17,21:25:00,10.975,10.975,10.95,10.95,1700,0
2017-11-17,21:30:00,10.975,10.975,10.95,10.975,980,0
2017-11-17,21:35:00,10.95,10.975,10.95,10.95,1000,0
2017-11-17,21:40:00,10.95,10.975,10.9,10.9,5214,0
2017-11-17,21:45:00,10.9,10.925,10.9,10.9,1920,0
2017-11-17,21:50:00,10.9,10.925,10.9,10.925,2104,0
2017-11-17,21:55:00,10.9,10.925,10.9,10.9,7411,0
2017-11-17,22:00:00,10.9,10.95,10.9,10.9,27251,0
2017-11-20,15:35:00,10.95,10.95,10.9,10.9,3092,0
2017-11-20,15:40:00,10.9,10.9,10.85,10.875,1946,0
2017-11-20,15:45:00,10.875,10.875,10.875,10.875,200,0
2017-11-20,15:50:00,10.875,10.9,10.875,10.9,5184,0
2017-11-20,15:55:00,10.9,10.9,10.85,10.875,300,0
2017-11-20,16:00:00,10.85,10.85,10.85,10.85,100,0
2017-11-20,16:05:00,10.875,10.9,10.85,10.9,1814,0
2017-11-20,16:10:00,10.9,10.945,10.9,10.945,2609,0
2017-11-20,16:15:00,10.925,10.925,10.925,10.925,700,0
2017-11-20,16:20:00,10.925,10.925,10.9,10.9,2215,0
2017-11-20,16:25:00,10.95,10.975,10.9,10.95,5200,0
2017-11-20,16:30:00,10.975,10.975,10.975,10.975,300,0
2017-11-20,16:35:00,10.95,10.975,10.95,10.95,1600,0
2017-11-20,16:40:00,10.95,10.95,10.95,10.95,100,0
2017-11-20,16:45:00,10.975,10.975,10.95,10.95,900,0
2017-11-20,16:50:00,10.95,10.95,10.95,10.95,400,0
2017-11-20,16:55:00,10.95,10.975,10.95,10.975,8634,0
2017-11-20,17:00:00,11,11.05,10.975,11.05,17344,0
2017-11-20,17:05:00,11.1,11.125,11.1,11.125,3432,0
2017-11-20,17:10:00,11.125,11.125,11.05,11.075,4134,0
2017-11-20,17:15:00,11.075,11.075,11.05,11.05,400,0
2017-11-20,17:20:00,11.05,11.05,11.05,11.05,100,0
2017-11-20,17:25:00,11.05,11.075,11.05,11.05,824,0
2017-11-20,17:30:00,11.1,11.1,11.075,11.075,400,0
2017-11-20,17:35:00,11.075,11.075,11.075,11.075,400,0
2017-11-20,17:40:00,11.075,11.15,11.075,11.15,3900,0
2017-11-20,17:45:00,11.1,11.15,11.05,11.05,2420,0
2017-11-20,17:50:00,11.11,11.11,11.1,11.1,800,0
2017-11-20,17:55:00,11.1,11.125,11.1,11.1,400,0
2017-11-20,18:00:00,11.1,11.1,11.1,11.1,300,0
2017-11-20,18:05:00,11.1,11.125,11.1,11.125,300,0
2017-11-20,18:10:00,11.125,11.2,11.1,11.1846,3248,0
2017-11-20,18:15:00,11.2,11.2,11.125,11.175,5274,0
2017-11-20,18:20:00,11.175,11.175,11.16,11.16,400,0
2017-11-20,18:25:00,11.175,11.175,11.125,11.15,1600,0
2017-11-20,18:30:00,11.125,11.15,11.125,11.125,600,0
2017-11-20,18:35:00,11.125,11.125,11.125,11.125,100,0
2017-11-20,18:40:00,11.1,11.1,11.1,11.1,200,0
2017-11-20,18:45:00,11.1,11.125,11.1,11.125,200,0
2017-11-20,18:50:00,11.125,11.15,11.1,11.125,1100,0
2017-11-20,18:55:00,11.1,11.125,11.1,11.1,300,0
2017-11-20,19:00:00,11.1,11.1,11.1,11.1,600,0
2017-11-20,19:05:00,11.1,11.15,11.1,11.1,1100,0
2017-11-20,19:10:00,11.125,11.125,11.1,11.1,400,0
2017-11-20,19:15:00,11.1,11.1,11.1,11.1,100,0
2017-11-20,19:20:00,11.1,11.125,11.1,11.125,1000,0
2017-11-20,19:25:00,11.125,11.125,11.1,11.125,300,0
2017-11-20,19:30:00,11.1,11.2,11.1,11.175,20901,0
2017-11-20,19:35:00,11.175,11.225,11.175,11.225,2300,0
2017-11-20,19:40:00,11.25,11.3,11.25,11.275,4353,0
2017-11-20,19:45:00,11.275,11.275,11.275,11.275,200,0
2017-11-20,19:50:00,11.275,11.325,11.275,11.3,4662,0
2017-11-20,19:55:00,11.2705,11.2705,11.2705,11.2705,442,0
2017-11-20,20:00:00,11.275,11.28,11.25,11.25,2980,0
2017-11-20,20:05:00,11.2,11.2,11.2,11.2,500,0
2017-11-20,20:10:00,11.215,11.225,11.2,11.225,1100,0
2017-11-20,20:15:00,11.25,11.25,11.2,11.2,1436,0
2017-11-20,20:25:00,11.225,11.225,11.2,11.225,900,0
2017-11-20,20:30:00,11.2,11.275,11.2,11.275,4188,0
2017-11-20,20:35:00,11.275,11.3,11.25,11.275,1700,0
2017-11-20,20:40:00,11.275,11.3,11.275,11.3,1000,0
2017-11-20,20:45:00,11.3,11.3,11.275,11.275,400,0
2017-11-20,20:50:00,11.25,11.3,11.25,11.25,1700,0
2017-11-20,20:55:00,11.275,11.275,11.25,11.275,500,0
2017-11-20,21:00:00,11.275,11.3,11.255,11.3,4500,0
2017-11-20,21:05:00,11.275,11.3,11.275,11.275,2750,0
2017-11-20,21:10:00,11.3,11.3,11.275,11.3,900,0
2017-11-20,21:15:00,11.275,11.3,11.25,11.3,2966,0
2017-11-20,21:20:00,11.275,11.3,11.275,11.3,1100,0
2017-11-20,21:25:00,11.3,11.3,11.275,11.3,4109,0
2017-11-20,21:30:00,11.3,11.35,11.3,11.35,2900,0
