Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-20,15:35:00,10,10,10,10,30900,0
2017-11-20,15:40:00,10,10,10,10,145000,0
2017-11-20,15:50:00,10,10,10,10,3500,0
2017-11-20,16:05:00,10,10,10,10,44200,0
2017-11-20,16:10:00,10,10,10,10,94300,0
2017-11-20,16:15:00,10,10,10,10,87800,0
2017-11-20,16:20:00,10,10,10,10,2000,0
2017-11-20,16:25:00,10,10,10,10,2000,0
2017-11-20,16:50:00,10.01,10.02,10.01,10.02,4000,0
2017-11-20,16:55:00,10,10,10,10,10000,0
2017-11-20,17:05:00,10,10,10,10,600,0
2017-11-20,17:15:00,10.0199,10.0199,10.0199,10.0199,450,0
2017-11-20,17:20:00,10,10,10,10,100,0
2017-11-20,17:30:00,10,10,10,10,100700,0
2017-11-20,17:35:00,10.0199,10.0199,10,10,725,0
2017-11-20,17:40:00,10,10,10,10,300,0
2017-11-20,17:45:00,10,10,10,10,2300,0
2017-11-20,17:50:00,10.01,10.01,10,10,15600,0
2017-11-20,17:55:00,10,10,10,10,900,0
2017-11-20,18:00:00,10,10,10,10,17000,0
2017-11-20,18:05:00,10,10,10,10,300,0
2017-11-20,18:10:00,10,10,10,10,250900,0
2017-11-20,18:15:00,10,10,10,10,234500,0
2017-11-20,18:20:00,10,10.01,10,10.01,18300,0
2017-11-20,18:25:00,10,10,10,10,85400,0
2017-11-20,18:30:00,10,10,10,10,9800,0
2017-11-20,18:35:00,10,10,10,10,25300,0
2017-11-20,18:40:00,10,10,10,10,800,0
2017-11-20,18:45:00,10,10,10,10,10400,0
2017-11-20,18:50:00,10,10,10,10,176600,0
2017-11-20,18:55:00,10,10,10,10,266000,0
2017-11-20,19:00:00,10,10,10,10,200,0
2017-11-20,19:05:00,10,10,10,10,800,0
2017-11-20,19:10:00,10,10,10,10,800,0
2017-11-20,19:15:00,10,10,10,10,200,0
2017-11-20,19:20:00,10,10,10,10,400,0
2017-11-20,19:25:00,10,10,10,10,800,0
2017-11-20,19:30:00,10,10,10,10,87000,0
2017-11-20,19:35:00,10,10,10,10,200,0
2017-11-20,19:40:00,10,10,10,10,300,0
2017-11-20,19:45:00,10,10,10,10,300,0
2017-11-20,19:50:00,10,10,10,10,200,0
2017-11-20,19:55:00,10,10.01,10,10,600,0
2017-11-20,20:00:00,10,10,10,10,400,0
2017-11-20,20:05:00,10,10,10,10,300,0
2017-11-20,20:10:00,10,10,10,10,500,0
2017-11-20,20:15:00,10,10,10,10,700,0
2017-11-20,20:20:00,10,10,10,10,10600,0
2017-11-20,20:25:00,10,10,10,10,600,0
2017-11-20,20:30:00,10,10,10,10,700,0
2017-11-20,20:35:00,10,10,10,10,600,0
2017-11-20,20:40:00,10,10,10,10,700,0
2017-11-20,20:45:00,10,10,10,10,800,0
2017-11-20,20:50:00,10,10,10,10,1100,0
2017-11-20,20:55:00,10,10,10,10,700,0
2017-11-20,21:00:00,10,10,10,10,700,0
2017-11-20,21:05:00,10,10,10,10,1300,0
2017-11-20,21:10:00,10,10,10,10,700,0
2017-11-20,21:15:00,10,10,10,10,900,0
2017-11-20,21:20:00,10,10,10,10,1800,0
2017-11-20,21:25:00,10,10,10,10,900,0
2017-11-20,21:30:00,10,10,10,10,11000,0
2017-11-20,21:35:00,10,10,10,10,1400,0
2017-11-20,21:40:00,10,10,10,10,1300,0
2017-11-20,21:45:00,10,10,10,10,27400,0
2017-11-20,21:50:00,10,10.005,10,10.005,32100,0
2017-11-20,21:55:00,10,10,10,10,2700,0
2017-11-20,22:00:00,10,10,10,10,6200,0
2017-11-21,15:45:00,10.0001,10.0001,10.0001,10.0001,1000,0
2017-11-21,17:35:00,10,10,10,10,25000,0
2017-11-21,19:30:00,10,10,10,10,2600,0
2017-11-21,20:00:00,10.01,10.01,10.01,10.01,3100,0
2017-11-21,20:50:00,10.0199,10.0199,10.0199,10.0199,450,0
2017-11-21,21:05:00,10.01,10.01,10.01,10.01,2500,0
2017-11-21,21:25:00,10.01,10.01,10.01,10.01,3400,0
2017-11-21,21:50:00,10,10,10,10,3000,0
2017-11-22,15:45:00,10,10,10,10,1000,0
2017-11-22,16:00:00,10,10,10,10,500,0
2017-11-22,16:30:00,10,10,10,10,500,0
2017-11-22,18:20:00,10,10,10,10,9500,0
