Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-12,20:45:00,2.72,2.72,2.72,2.72,100,0
2017-07-12,22:00:00,2.62,2.62,2.56,2.56,500,0
2017-07-13,16:15:00,2.58,2.58,2.58,2.58,1100,0
2017-07-13,16:25:00,2.55,2.55,2.55,2.55,7840,0
2017-07-13,18:10:00,2.5,2.5,2.5,2.5,102089,0
2017-07-14,17:20:00,2.5,2.5,2.5,2.5,100,0
2017-07-14,18:15:00,2.5,2.5,2.5,2.5,50000,0
2017-07-14,18:25:00,2.49,2.5,2.49,2.49,500,0
2017-07-14,20:00:00,2.43,2.43,2.4,2.4,8300,0
2017-07-14,20:15:00,2.4,2.4,2.4,2.4,400,0
2017-07-14,21:10:00,2.35,2.37,2.33,2.33,4200,0
2017-07-14,21:15:00,2.32,2.32,2.3,2.3,12469,0
2017-07-14,22:00:00,2.45,2.45,2.41,2.41,300,0
2017-07-17,16:30:00,2.62,2.62,2.62,2.62,100,0
2017-07-17,17:20:00,2.44,2.44,2.42,2.42,5000,0
2017-07-17,17:40:00,2.42,2.42,2.39,2.39,7300,0
2017-07-17,17:45:00,2.55,2.55,2.55,2.55,100,0
2017-07-17,19:00:00,2.4,2.42,2.4,2.42,5400,0
2017-07-17,19:15:00,2.45,2.45,2.45,2.45,100,0
2017-07-17,21:30:00,2.35,2.54,2.35,2.54,9500,0
2017-07-17,21:40:00,2.37,2.49,2.35,2.49,1838,0
2017-07-17,21:50:00,2.35,2.5,2.35,2.5,3766,0
2017-07-17,21:55:00,2.41,2.41,2.4,2.4,1800,0
2017-07-18,16:05:00,2.4,2.4,2.4,2.4,1000,0
2017-07-18,20:05:00,2.45,2.45,2.45,2.45,100,0
2017-07-19,20:05:00,2.42,2.42,2.42,2.42,100,0
2017-07-20,17:10:00,2.66,2.66,2.66,2.66,100,0
2017-07-20,18:55:00,2.54,2.54,2.54,2.54,100,0
2017-07-21,19:00:00,2.49,2.49,2.49,2.49,100,0
2017-07-21,19:45:00,2.47,2.5,2.47,2.5,1200,0
2017-07-21,20:25:00,2.42,2.5,2.42,2.5,979,0
2017-07-21,22:00:00,2.5,2.5,2.5,2.5,100,0
2017-07-24,16:15:00,2.5,2.5,2.5,2.5,1701,0
2017-07-25,20:05:00,2.45,2.45,2.45,2.45,100,0
2017-07-25,20:10:00,2.45,2.45,2.33,2.45,3699,0
2017-07-26,17:05:00,2.45,2.45,2.4,2.4,2509,0
2017-07-26,17:10:00,2.5,2.5,2.5,2.5,100,0
2017-07-26,18:05:00,2.4,2.4,2.37,2.37,5400,0
2017-07-26,18:15:00,2.4,2.4,2.35,2.35,5400,0
2017-07-26,18:25:00,2.4,2.5,2.4,2.5,40500,0
2017-07-26,19:10:00,2.45,2.45,2.45,2.45,1300,0
2017-07-26,21:55:00,2.4,2.49,2.38,2.49,3100,0
2017-07-26,22:00:00,2.24,2.24,2.24,2.24,2900,0
2017-07-27,16:50:00,2.42,2.42,2.42,2.42,100,0
2017-07-27,21:15:00,2.42,2.42,2.42,2.42,2200,0
2017-07-27,21:25:00,2.5,2.5,2.5,2.5,100,0
2017-07-27,21:40:00,2.42,2.42,2.38,2.38,5500,0
2017-07-27,21:45:00,2.39,2.4,2.39,2.4,2700,0
2017-07-27,21:50:00,2.39,2.4,2.39,2.4,1600,0
2017-07-27,21:55:00,2.4,2.4,2.4,2.4,1300,0
