Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,1.06,1.08,1.06,1.07,15999,0
2017-11-17,15:40:00,1.0799,1.08,1.075,1.08,2400,0
2017-11-17,15:45:00,1.08,1.08,1.08,1.08,100,0
2017-11-17,15:50:00,1.08,1.08,1.075,1.075,200,0
2017-11-17,16:00:00,1.07,1.08,1.07,1.075,900,0
2017-11-17,16:05:00,1.08,1.08,1.075,1.08,2248,0
2017-11-17,16:10:00,1.08,1.08,1.074,1.08,1800,0
2017-11-17,16:15:00,1.08,1.08,1.075,1.08,30095,0
2017-11-17,16:20:00,1.08,1.1,1.08,1.1,16021,0
2017-11-17,16:25:00,1.1,1.1,1.095,1.1,1100,0
2017-11-17,16:30:00,1.1,1.1,1.095,1.1,3900,0
2017-11-17,16:35:00,1.1,1.1,1.1,1.1,1900,0
2017-11-17,16:40:00,1.1,1.1,1.1,1.1,4550,0
2017-11-17,16:45:00,1.1,1.11,1.1,1.11,2500,0
2017-11-17,16:50:00,1.11,1.12,1.11,1.12,2000,0
2017-11-17,16:55:00,1.12,1.12,1.1192,1.12,6200,0
2017-11-17,17:00:00,1.12,1.12,1.1101,1.12,6700,0
2017-11-17,17:05:00,1.12,1.12,1.115,1.115,40475,0
2017-11-17,17:10:00,1.12,1.12,1.1101,1.12,5910,0
2017-11-17,17:15:00,1.1177,1.12,1.1101,1.12,9105,0
2017-11-17,17:20:00,1.12,1.12,1.11,1.12,5900,0
2017-11-17,17:25:00,1.11,1.12,1.11,1.115,4500,0
2017-11-17,17:30:00,1.115,1.12,1.1101,1.115,3000,0
2017-11-17,17:35:00,1.115,1.12,1.11,1.11,1966,0
2017-11-17,17:40:00,1.115,1.12,1.115,1.12,1483,0
2017-11-17,17:45:00,1.115,1.12,1.115,1.115,1700,0
2017-11-17,17:50:00,1.1101,1.12,1.11,1.115,4600,0
2017-11-17,17:55:00,1.12,1.12,1.11,1.12,3597,0
2017-11-17,18:00:00,1.1101,1.115,1.1101,1.115,5800,0
2017-11-17,18:05:00,1.11,1.115,1.11,1.115,4806,0
