Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,3.2,3.24,3.1969,3.24,15624,0
2017-11-16,15:40:00,3.22,3.23,3.2,3.2,14924,0
2017-11-16,15:45:00,3.19,3.22,3.18,3.22,42269,0
2017-11-16,15:50:00,3.215,3.22,3.215,3.22,1100,0
2017-11-16,15:55:00,3.2136,3.22,3.2,3.2,6700,0
2017-11-16,16:00:00,3.18,3.199,3.18,3.199,2652,0
2017-11-16,16:05:00,3.18,3.19,3.18,3.19,500,0
2017-11-16,16:10:00,3.19,3.197,3.19,3.195,855,0
2017-11-16,16:15:00,3.196,3.196,3.19,3.195,1900,0
2017-11-16,16:20:00,3.1993,3.1993,3.19,3.19,900,0
2017-11-16,16:25:00,3.19,3.2,3.19,3.19,1500,0
2017-11-16,16:30:00,3.19,3.1992,3.19,3.1992,3100,0
2017-11-16,16:35:00,3.19,3.195,3.19,3.19,1300,0
2017-11-16,16:40:00,3.19,3.2,3.18,3.2,15950,0
2017-11-16,16:45:00,3.1988,3.2,3.1988,3.1999,1600,0
2017-11-16,16:50:00,3.195,3.2,3.19,3.2,12900,0
2017-11-16,16:55:00,3.2,3.21,3.195,3.1999,14600,0
2017-11-16,17:00:00,3.1906,3.1999,3.1906,3.1999,2750,0
2017-11-16,17:05:00,3.1955,3.1955,3.19,3.19,800,0
2017-11-16,17:10:00,3.19,3.2,3.19,3.195,400,0
2017-11-16,17:15:00,3.2,3.21,3.2,3.21,20345,0
2017-11-16,17:20:00,3.2088,3.23,3.2088,3.23,7560,0
2017-11-16,17:25:00,3.23,3.23,3.21,3.21,5800,0
2017-11-16,17:30:00,3.229,3.229,3.21,3.21,3307,0
2017-11-16,17:35:00,3.21,3.21,3.21,3.21,600,0
2017-11-16,17:40:00,3.2147,3.2147,3.2147,3.2147,180,0
2017-11-16,17:45:00,3.215,3.215,3.21,3.2129,2025,0
2017-11-16,17:50:00,3.22,3.22,3.21,3.21,5800,0
2017-11-16,18:00:00,3.2048,3.2048,3.2048,3.2048,300,0
2017-11-16,18:05:00,3.205,3.21,3.205,3.21,18000,0
2017-11-16,18:10:00,3.21,3.2157,3.21,3.2157,300,0
2017-11-16,18:15:00,3.22,3.22,3.21,3.21,300,0
2017-11-16,18:20:00,3.215,3.23,3.21,3.23,15109,0
2017-11-16,18:25:00,3.23,3.23,3.22,3.23,2400,0
2017-11-16,18:35:00,3.22,3.225,3.22,3.22,400,0
2017-11-16,18:40:00,3.22,3.22,3.22,3.22,200,0
2017-11-16,18:45:00,3.225,3.225,3.22,3.2211,700,0
2017-11-16,18:50:00,3.215,3.22,3.215,3.22,700,0
2017-11-16,19:00:00,3.215,3.215,3.21,3.21,300,0
2017-11-16,19:05:00,3.21,3.21,3.21,3.21,400,0
2017-11-16,19:10:00,3.21,3.215,3.21,3.21,500,0
2017-11-16,19:15:00,3.21,3.22,3.21,3.22,5100,0
2017-11-16,19:20:00,3.21,3.22,3.21,3.21,300,0
2017-11-16,19:25:00,3.214,3.22,3.21,3.21,900,0
2017-11-16,19:30:00,3.21,3.215,3.21,3.215,600,0
2017-11-16,19:35:00,3.21,3.21,3.21,3.21,500,0
2017-11-16,19:40:00,3.21,3.21,3.21,3.21,300,0
2017-11-16,19:45:00,3.21,3.22,3.21,3.22,5000,0
2017-11-16,19:50:00,3.22,3.22,3.21,3.215,2500,0
2017-11-16,19:55:00,3.21,3.21,3.205,3.205,1042,0
2017-11-16,20:00:00,3.21,3.22,3.21,3.22,2570,0
2017-11-16,20:05:00,3.21,3.22,3.21,3.22,3050,0
2017-11-16,20:15:00,3.22,3.22,3.22,3.22,200,0
2017-11-16,20:20:00,3.2199,3.22,3.21,3.22,2450,0
2017-11-16,20:25:00,3.2101,3.22,3.21,3.22,7300,0
2017-11-16,20:30:00,3.21,3.21,3.21,3.21,100,0
2017-11-16,20:35:00,3.21,3.22,3.21,3.21,1060,0
2017-11-16,20:40:00,3.21,3.22,3.21,3.21,300,0
2017-11-16,20:45:00,3.21,3.22,3.21,3.21,6800,0
2017-11-16,20:50:00,3.21,3.21,3.21,3.21,300,0
2017-11-16,20:55:00,3.21,3.21,3.21,3.21,3400,0
2017-11-16,21:00:00,3.21,3.219,3.21,3.21,1500,0
2017-11-16,21:05:00,3.21,3.22,3.21,3.21,1600,0
2017-11-16,21:10:00,3.21,3.21,3.21,3.21,300,0
2017-11-16,21:15:00,3.21,3.2105,3.21,3.21,3200,0
2017-11-16,21:20:00,3.21,3.21,3.2,3.2,500,0
2017-11-16,21:25:00,3.2,3.2047,3.2,3.2,750,0
2017-11-16,21:30:00,3.2,3.21,3.2,3.2,800,0
2017-11-16,21:35:00,3.2,3.205,3.2,3.2,2600,0
2017-11-16,21:40:00,3.2,3.205,3.2,3.2,3900,0
2017-11-16,21:45:00,3.2,3.21,3.2,3.2,2400,0
2017-11-16,21:50:00,3.2,3.205,3.2,3.2,2300,0
2017-11-16,21:55:00,3.205,3.21,3.2,3.205,14900,0
2017-11-16,22:00:00,3.2,3.21,3.2,3.2,21787,0
2017-11-17,15:35:00,3.21,3.21,3.2,3.205,9768,0
2017-11-17,15:45:00,3.2036,3.205,3.2036,3.205,450,0
2017-11-17,15:50:00,3.205,3.2057,3.2047,3.205,3600,0
2017-11-17,16:00:00,3.205,3.21,3.205,3.21,7540,0
2017-11-17,16:05:00,3.21,3.21,3.2,3.21,2100,0
2017-11-17,16:10:00,3.21,3.21,3.2,3.21,1500,0
2017-11-17,16:15:00,3.2078,3.2078,3.2,3.2,1150,0
2017-11-17,16:20:00,3.2,3.21,3.2,3.2,9330,0
2017-11-17,16:25:00,3.2,3.2013,3.2,3.2,500,0
2017-11-17,16:30:00,3.2,3.2,3.2,3.2,200,0
2017-11-17,16:35:00,3.2,3.2,3.2,3.2,100,0
2017-11-17,16:40:00,3.205,3.22,3.205,3.22,11660,0
2017-11-17,16:45:00,3.215,3.22,3.21,3.215,5201,0
2017-11-17,16:50:00,3.2074,3.22,3.2,3.22,6000,0
2017-11-17,16:55:00,3.21,3.2156,3.21,3.21,3200,0
2017-11-17,17:00:00,3.2,3.21,3.2,3.2,4966,0
2017-11-17,17:05:00,3.21,3.21,3.2,3.205,2100,0
2017-11-17,17:10:00,3.2,3.205,3.2,3.205,900,0
2017-11-17,17:15:00,3.2,3.21,3.2,3.205,9568,0
2017-11-17,17:20:00,3.205,3.21,3.2001,3.205,5523,0
2017-11-17,17:25:00,3.2024,3.2169,3.2,3.215,11100,0
2017-11-17,17:30:00,3.2197,3.2197,3.2197,3.2197,500,0
2017-11-17,17:35:00,3.2101,3.22,3.2101,3.215,1200,0
2017-11-17,17:40:00,3.2162,3.2162,3.215,3.215,2000,0
2017-11-17,17:45:00,3.2101,3.22,3.21,3.22,4100,0
