Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,129.4,129.4,129.4,129.4,3128,0
2017-11-17,15:40:00,129.29,130.1,129.21,129.55,2005,0
2017-11-17,15:45:00,129.15,129.61,129.02,129.33,3820,0
2017-11-17,15:50:00,128.96,129.58,128.83,129.15,4757,0
2017-11-17,15:55:00,129.11,129.69,129.09,129.68,3908,0
2017-11-17,16:00:00,129.69,129.7,129.465,129.53,6200,0
2017-11-17,16:05:00,129.58,129.78,129.41,129.41,10491,0
2017-11-17,16:10:00,129.37,129.59,129.07,129.26,18904,0
2017-11-17,16:15:00,129.2,129.435,128.77,129.435,5600,0
2017-11-17,16:20:00,129.61,129.61,129.42,129.42,750,0
2017-11-17,16:25:00,129.41,129.6225,129.41,129.6225,800,0
2017-11-17,16:30:00,129.78,129.78,129.48,129.48,900,0
2017-11-17,16:35:00,129.7,129.7,129.7,129.7,100,0
2017-11-17,16:40:00,129.77,129.79,129.77,129.79,400,0
2017-11-17,16:45:00,129.69,129.69,129.64,129.67,500,0
2017-11-17,16:50:00,129.62,129.8,129.62,129.8,800,0
2017-11-17,16:55:00,129.84,130.04,129.84,129.945,700,0
2017-11-17,17:00:00,129.935,129.935,129.83,129.83,200,0
2017-11-17,17:10:00,129.74,129.97,129.47,129.7508,3251,0
2017-11-17,17:15:00,129.75,130.04,129.75,130.04,1300,0
2017-11-17,17:20:00,129.96,129.96,129.96,129.96,150,0
2017-11-17,17:25:00,129.9,129.95,129.84,129.8701,800,0
2017-11-17,17:30:00,129.85,129.98,129.85,129.98,1299,0
2017-11-17,17:35:00,129.99,130.21,129.99,130.165,700,0
2017-11-17,17:40:00,130.1,130.1,129.97,129.97,700,0
2017-11-17,17:45:00,130.15,130.2779,130.15,130.23,750,0
2017-11-17,17:50:00,130.53,130.53,130.53,130.53,200,0
2017-11-17,17:55:00,130.55,130.67,130.45,130.67,1500,0
2017-11-17,18:00:00,130.67,130.67,130.6,130.6,400,0
2017-11-17,18:05:00,130.48,130.48,130.48,130.48,100,0
2017-11-17,18:10:00,130.47,130.54,130.47,130.49,700,0
2017-11-17,18:15:00,130.57,130.66,130.53,130.53,5881,0
2017-11-17,18:20:00,130.47,130.5057,130.47,130.5057,200,0
2017-11-17,18:25:00,130.51,130.53,130.47,130.48,3800,0
