Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-20,15:50:00,26.4222,26.4222,26.4222,26.4222,200,0
2017-07-20,16:45:00,26.3519,26.3519,26.3519,26.3519,200,0
2017-07-20,16:55:00,26.3705,26.3705,26.3705,26.3705,125,0
2017-07-20,17:05:00,26.3477,26.3477,26.3477,26.3477,365,0
2017-07-20,17:15:00,26.42,26.42,26.42,26.42,500,0
2017-07-20,18:20:00,26.3742,26.3742,26.3742,26.3742,175,0
2017-07-20,21:35:00,26.4464,26.4464,26.4464,26.4464,100,0
2017-07-20,21:45:00,26.4011,26.4011,26.4011,26.4011,115,0
2017-07-21,15:35:00,26.4,26.4,26.4,26.4,100,0
2017-07-21,17:20:00,26.3997,26.411,26.3997,26.411,269,0
2017-07-21,17:55:00,26.4344,26.4344,26.4344,26.4344,240,0
2017-07-21,18:40:00,26.411,26.411,26.411,26.411,115,0
2017-07-21,18:50:00,26.46,26.46,26.4,26.4,200,0
2017-07-21,20:00:00,26.46,26.6,26.4578,26.4684,2740,0
2017-07-21,22:00:00,26.59,26.59,26.59,26.59,100,0
2017-07-24,15:35:00,26.6,26.6,26.4912,26.6,2134,0
2017-07-24,15:45:00,26.6,26.6,26.6,26.6,1010,0
2017-07-24,15:50:00,26.72,26.72,26.68,26.68,400,0
2017-07-24,16:10:00,26.72,26.72,26.7101,26.7101,280,0
2017-07-24,16:15:00,26.72,26.72,26.7,26.7,208,0
2017-07-24,16:20:00,26.706,26.706,26.706,26.706,105,0
2017-07-24,16:50:00,26.7,26.7,26.7,26.7,400,0
2017-07-24,16:55:00,26.72,26.72,26.7,26.72,400,0
2017-07-24,17:55:00,26.72,26.72,26.72,26.72,200,0
2017-07-24,18:40:00,26.72,26.72,26.72,26.72,300,0
2017-07-24,18:55:00,26.72,26.72,26.72,26.72,179,0
2017-07-24,19:05:00,26.7277,26.7277,26.7277,26.7277,680,0
2017-07-24,19:15:00,26.701,26.701,26.701,26.701,100,0
2017-07-24,21:30:00,26.75,26.75,26.7499,26.7499,790,0
2017-07-24,21:45:00,26.7347,26.7347,26.7347,26.7347,145,0
2017-07-25,16:10:00,26.8,26.8,26.7654,26.7654,264,0
2017-07-25,16:15:00,26.7897,26.79,26.7897,26.79,240,0
2017-07-25,16:35:00,26.8,26.82,26.8,26.82,2432,0
2017-07-25,16:45:00,26.901,26.91,26.901,26.91,1000,0
2017-07-25,16:55:00,26.9462,26.9462,26.9462,26.9462,130,0
2017-07-25,17:15:00,26.9,26.9,26.9,26.9,3008,0
2017-07-25,17:20:00,26.79,26.79,26.79,26.79,100,0
2017-07-25,17:40:00,26.8198,26.8198,26.8198,26.8198,125,0
2017-07-25,18:20:00,26.864,26.864,26.864,26.864,400,0
2017-07-25,18:35:00,26.7601,26.7601,26.7601,26.7601,500,0
2017-07-25,19:05:00,26.8198,26.8198,26.8198,26.8198,101,0
2017-07-25,21:00:00,26.774,26.774,26.72,26.72,445,0
2017-07-25,21:05:00,26.72,26.73,26.65,26.65,779,0
2017-07-25,21:30:00,26.75,26.75,26.75,26.75,100,0
