Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-13,18:10:00,26.336,26.336,26.336,26.336,201,0
2017-07-13,20:25:00,26.266,26.266,26.266,26.266,221,0
2017-07-13,21:20:00,26.305,26.305,26.305,26.305,502,0
2017-07-13,21:25:00,26.307,26.307,26.306,26.306,1139,0
2017-07-13,22:00:00,26.237,26.386,26.237,26.386,3636,0
2017-07-14,17:10:00,26.307,26.307,26.307,26.307,201,0
2017-07-14,17:15:00,26.506,26.506,26.506,26.506,30633,0
2017-07-14,18:10:00,26.327,26.327,26.327,26.327,201,0
2017-07-14,19:35:00,26.456,26.456,26.456,26.456,209,0
2017-07-17,15:35:00,26.526,26.526,26.526,26.526,153,0
2017-07-17,16:00:00,26.565,26.585,26.565,26.585,1268,0
2017-07-17,16:50:00,26.526,26.526,26.516,26.516,201,0
2017-07-17,17:15:00,26.521,26.526,26.476,26.526,3812,0
2017-07-17,17:20:00,26.605,26.625,26.595,26.605,8238,0
2017-07-17,17:40:00,26.645,26.645,26.645,26.645,4719,0
2017-07-17,17:45:00,26.645,26.645,26.645,26.645,100,0
2017-07-17,17:55:00,26.665,26.665,26.665,26.665,201,0
2017-07-17,18:00:00,26.625,26.625,26.625,26.625,100,0
2017-07-17,18:45:00,26.635,26.635,26.635,26.635,100,0
2017-07-17,19:25:00,26.645,26.645,26.645,26.645,100,0
2017-07-17,20:15:00,26.497,26.497,26.497,26.497,502,0
2017-07-18,16:05:00,26.468,26.468,26.468,26.468,171,0
2017-07-18,16:10:00,26.536,26.536,26.536,26.536,119,0
2017-07-18,17:05:00,26.536,26.536,26.536,26.536,804,0
2017-07-18,17:10:00,26.536,26.536,26.536,26.536,201,0
2017-07-18,19:10:00,26.536,26.536,26.473,26.473,1595,0
2017-07-18,19:25:00,26.526,26.526,26.526,26.526,100,0
2017-07-18,19:40:00,26.526,26.526,26.526,26.526,100,0
2017-07-18,20:00:00,26.526,26.526,26.526,26.526,100,0
2017-07-18,20:10:00,26.376,26.545,26.376,26.545,420,0
2017-07-18,20:15:00,26.536,26.536,26.536,26.536,5155,0
2017-07-18,21:20:00,26.555,26.555,26.555,26.555,301,0
2017-07-19,17:30:00,26.492,26.492,26.492,26.492,183,0
2017-07-19,20:10:00,26.744,26.744,26.744,26.744,857,0
2017-07-20,15:35:00,26.745,26.745,26.745,26.745,560,0
