Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-28,15:35:00,27.02,27.02,27.02,27.02,100,0
2017-08-28,16:35:00,27,27.01,27,27.01,1000,0
2017-08-28,17:10:00,26.9665,26.9665,26.9665,26.9665,500,0
2017-08-28,18:10:00,26.9999,26.9999,26.9999,26.9999,170,0
2017-08-28,20:00:00,26.9779,26.9779,26.9779,26.9779,200,0
2017-08-28,20:40:00,26.921,26.921,26.921,26.921,2000,0
2017-08-28,20:45:00,26.9744,26.9744,26.9744,26.9744,300,0
2017-08-28,20:50:00,26.96,26.96,26.96,26.96,100,0
2017-08-28,20:55:00,26.9998,26.9998,26.9998,26.9998,475,0
2017-08-28,21:00:00,26.96,26.9999,26.96,26.9999,1490,0
2017-08-28,21:45:00,26.9321,26.9321,26.9321,26.9321,2000,0
2017-08-28,22:00:00,26.94,26.94,26.93,26.93,300,0
2017-08-29,15:35:00,26.71,26.71,26.71,26.71,500,0
2017-08-29,16:10:00,26.7879,26.7879,26.7879,26.7879,200,0
2017-08-29,16:25:00,26.79,26.81,26.79,26.81,670,0
2017-08-29,16:30:00,26.8,26.8,26.8,26.8,100,0
2017-08-29,16:55:00,26.81,26.81,26.81,26.81,600,0
2017-08-29,17:00:00,26.81,26.81,26.81,26.81,2150,0
2017-08-29,17:05:00,26.8,26.81,26.8,26.81,1992,0
2017-08-29,17:35:00,26.81,26.81,26.8,26.8,3042,0
2017-08-29,17:40:00,26.76,26.76,26.76,26.76,300,0
2017-08-29,17:55:00,26.822,26.822,26.822,26.822,411,0
2017-08-29,19:45:00,26.85,26.86,26.85,26.86,1023,0
2017-08-29,20:00:00,26.761,26.761,26.761,26.761,1000,0
2017-08-29,21:10:00,26.761,26.761,26.761,26.761,1400,0
2017-08-29,22:00:00,26.81,26.81,26.81,26.81,200,0
2017-08-30,15:35:00,26.82,26.82,26.82,26.82,100,0
2017-08-30,15:45:00,26.76,26.76,26.63,26.63,3030,0
2017-08-30,16:00:00,26.63,26.63,26.63,26.63,200,0
2017-08-30,16:20:00,26.63,26.63,26.61,26.61,2240,0
2017-08-30,16:45:00,26.45,26.45,26.44,26.4497,17440,0
2017-08-30,16:50:00,26.45,26.46,26.45,26.46,2400,0
2017-08-30,16:55:00,26.5437,26.55,26.52,26.5437,1000,0
2017-08-30,17:10:00,26.6,26.6,26.6,26.6,150,0
2017-08-30,19:05:00,26.599,26.599,26.599,26.599,200,0
2017-08-30,19:10:00,26.57,26.57,26.57,26.57,100,0
2017-08-30,19:50:00,26.582,26.582,26.582,26.582,350,0
2017-08-30,20:30:00,26.58,26.58,26.5735,26.5735,600,0
2017-08-30,20:45:00,26.5382,26.5617,26.5382,26.5617,360,0
2017-08-30,20:50:00,26.55,26.565,26.55,26.565,1050,0
2017-08-30,20:55:00,26.575,26.575,26.575,26.575,400,0
2017-08-30,21:00:00,26.52,26.55,26.52,26.55,330,0
2017-08-30,21:20:00,26.53,26.53,26.53,26.53,100,0
2017-08-30,21:45:00,26.53,26.53,26.53,26.53,100,0
2017-08-30,21:55:00,26.55,26.55,26.55,26.55,100,0
2017-08-30,22:00:00,26.5053,26.55,26.5053,26.55,716,0
2017-08-31,15:35:00,26.56,26.56,26.47,26.47,1234,0
2017-08-31,15:40:00,26.48,26.48,26.48,26.48,400,0
2017-08-31,15:50:00,26.48,26.48,26.48,26.48,417,0
2017-08-31,16:05:00,26.46,26.46,26.46,26.46,200,0
2017-08-31,16:15:00,26.4639,26.4639,26.45,26.45,2647,0
2017-08-31,16:25:00,26.46,26.46,26.46,26.46,500,0
2017-08-31,16:35:00,26.45,26.45,26.4283,26.4283,1546,0
2017-08-31,16:40:00,26.45,26.45,26.45,26.45,1040,0
2017-08-31,16:55:00,26.45,26.45,26.4,26.418,900,0
2017-08-31,17:15:00,26.45,26.45,26.45,26.45,200,0
2017-08-31,17:30:00,26.45,26.45,26.45,26.45,400,0
2017-08-31,17:35:00,26.45,26.45,26.45,26.45,100,0
2017-08-31,18:25:00,26.4,26.4,26.4,26.4,1842,0
2017-08-31,18:30:00,26.4,26.4,26.4,26.4,100,0
2017-08-31,18:35:00,26.375,26.375,26.375,26.375,100,0
2017-08-31,18:40:00,26.37,26.37,26.36,26.37,300,0
2017-08-31,18:45:00,26.4,26.4,26.38,26.3992,600,0
2017-08-31,18:50:00,26.4,26.4,26.37,26.37,4300,0
2017-08-31,18:55:00,26.36,26.37,26.36,26.37,2200,0
2017-08-31,19:00:00,26.37,26.37,26.3648,26.37,800,0
2017-08-31,19:05:00,26.37,26.37,26.37,26.37,500,0
2017-08-31,19:10:00,26.51,26.53,26.51,26.53,1000,0
2017-08-31,19:30:00,26.5,26.5,26.4753,26.4753,600,0
2017-08-31,20:00:00,26.4754,26.4789,26.4754,26.4789,700,0
2017-08-31,20:05:00,26.478,26.478,26.478,26.478,300,0
2017-08-31,20:25:00,26.4936,26.4936,26.4936,26.4936,500,0
2017-08-31,20:30:00,26.47,26.5,26.47,26.5,1400,0
2017-08-31,20:35:00,26.5,26.5,26.4997,26.4997,500,0
2017-08-31,20:45:00,26.52,26.52,26.5,26.5,1850,0
2017-08-31,21:00:00,26.44,26.44,26.44,26.44,1700,0
2017-08-31,21:15:00,26.44,26.44,26.44,26.44,200,0
