Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-28,17:55:00,10.632,10.632,10.632,10.632,500,0
2016-10-31,14:35:00,10.493,10.493,10.493,10.493,100,0
2016-11-01,20:05:00,10.692,10.692,10.692,10.692,901,0
2016-11-01,20:15:00,10.543,10.543,10.543,10.543,100,0
2016-11-07,17:40:00,10.792,10.792,10.792,10.792,144,0
2016-11-07,19:20:00,10.593,10.593,10.593,10.593,901,0
2016-11-08,15:35:00,10.643,10.643,10.643,10.643,568,0
2016-11-08,17:40:00,10.593,10.593,10.593,10.593,125,0
2016-11-09,20:20:00,10.792,10.792,10.669,10.669,6925,0
2016-11-09,21:10:00,10.892,10.892,10.892,10.892,100,0
2016-11-10,15:45:00,10.842,10.892,10.842,10.892,2486,0
2016-11-10,16:00:00,11.242,11.242,11.242,11.242,100,0
2016-11-10,16:10:00,11.042,11.042,11.042,11.042,100,0
2016-11-10,16:25:00,11.047,11.047,11.042,11.042,600,0
2016-11-10,18:10:00,10.992,11.042,10.992,11.042,2443,0
2016-11-10,18:20:00,11.047,11.047,11.042,11.042,250,0
2016-11-10,21:25:00,11.016,11.016,11.016,11.016,1001,0
2016-11-10,21:30:00,10.962,10.962,10.962,10.962,500,0
2016-11-10,22:00:00,10.892,10.892,10.892,10.892,100,0
2016-11-11,15:35:00,10.493,10.493,10.493,10.493,3002,0
2016-11-11,21:45:00,12.092,12.441,10.752,10.752,1001,0
2016-11-11,21:55:00,11.192,11.192,10.842,10.892,1501,0
2016-11-11,22:00:00,10.992,10.992,10.792,10.792,300,0
2016-11-14,15:40:00,11.792,11.792,10.792,10.792,700,0
2016-11-14,17:00:00,11.142,11.142,11.092,11.092,300,0
2016-11-14,18:40:00,11.042,11.042,11.042,11.042,349,0
2016-11-14,19:10:00,11.112,11.112,11.112,11.112,1001,0
2016-11-14,20:45:00,11.142,11.142,11.142,11.142,605,0
2016-11-14,20:50:00,11.192,11.192,11.192,11.192,100,0
2016-11-15,15:55:00,11.392,11.392,11.392,11.392,100,0
2016-11-15,17:15:00,11.492,11.492,11.492,11.492,100,0
2016-11-15,19:30:00,11.292,11.292,11.292,11.292,100,0
2016-11-15,20:20:00,11.292,11.292,11.292,11.292,299,0
2016-11-15,21:10:00,11.392,11.392,11.392,11.392,200,0
2016-11-16,16:45:00,11.342,11.342,11.342,11.342,426,0
2016-11-17,17:40:00,11.042,11.059,10.992,11.009,400,0
2016-11-17,20:40:00,11.392,11.592,11.392,11.592,461,0
2016-11-17,20:45:00,11.592,11.592,11.592,11.592,400,0
2016-11-17,20:55:00,11.392,11.392,11.392,11.392,246,0
2016-11-17,21:35:00,11.292,11.292,11.142,11.142,801,0
2016-11-17,22:00:00,11.192,11.192,11.192,11.192,200,0
2016-11-18,16:10:00,11.192,11.192,11.192,11.192,100,0
2016-11-18,19:55:00,11.042,11.042,11.042,11.042,300,0
2016-11-21,19:10:00,11.542,11.542,11.092,11.092,406,0
2016-11-21,19:25:00,11.242,11.242,11.242,11.242,801,0
2016-11-22,15:35:00,11.342,11.342,11.342,11.342,615,0
2016-11-22,15:45:00,12.301,12.301,12.301,12.301,500,0
2016-11-22,15:50:00,12.241,12.241,12.241,12.241,100,0
2016-11-22,15:55:00,12.491,12.491,12.491,12.491,1251,0
2016-11-22,16:00:00,12.515,12.591,12.515,12.591,300,0
2016-11-22,16:05:00,12.591,12.591,12.491,12.491,361,0
2016-11-22,16:20:00,12.491,12.526,12.491,12.526,1143,0
2016-11-22,16:25:00,12.541,12.591,12.491,12.591,3703,0
2016-11-22,17:00:00,12.741,12.741,12.541,12.741,1001,0
2016-11-22,17:05:00,12.491,12.554,12.491,12.543,2329,0
2016-11-22,19:30:00,12.612,12.612,12.491,12.491,1301,0
2016-11-22,19:45:00,12.546,12.546,12.541,12.541,1201,0
2016-11-22,19:55:00,12.541,12.546,12.491,12.541,2502,0
2016-11-22,21:25:00,12.581,12.581,12.581,12.581,1586,0
2016-11-22,21:55:00,12.541,12.541,12.491,12.491,1151,0
2016-11-22,22:00:00,12.491,12.491,12.491,12.491,1149,0
2016-11-23,16:45:00,11.519,11.519,11.519,11.519,480,0
2016-11-23,17:35:00,11.642,11.642,11.642,11.642,400,0
2016-11-23,17:50:00,12.264,12.264,12.264,12.264,550,0
2016-11-23,18:35:00,11.692,11.692,11.692,11.692,300,0
2016-11-23,19:35:00,11.992,11.992,11.992,11.992,200,0
2016-11-23,19:40:00,11.942,11.942,11.942,11.942,400,0
2016-11-23,20:25:00,11.914,11.914,11.914,11.914,500,0
2016-11-25,18:00:00,11.992,11.992,11.992,11.992,300,0
2016-11-25,18:05:00,11.942,11.942,11.942,11.942,500,0
2016-11-28,19:35:00,11.892,12.291,11.892,12.291,600,0
2016-11-28,19:40:00,12.141,12.341,12.141,12.191,600,0
2016-11-28,19:45:00,11.792,11.942,11.792,11.942,901,0
2016-11-28,19:50:00,12.341,12.341,12.341,12.341,100,0
2016-11-28,19:55:00,12.092,12.092,12.092,12.092,200,0
2016-11-28,20:55:00,12.391,12.391,12.391,12.391,300,0
2016-11-28,21:45:00,12.291,12.291,12.291,12.291,500,0
2016-11-28,21:50:00,12.291,12.341,12.291,12.341,300,0
2016-11-28,21:55:00,12.291,12.291,12.291,12.291,400,0
2016-11-29,18:30:00,12.285,12.285,12.285,12.285,100,0
2016-11-29,18:50:00,12.241,12.291,12.141,12.141,700,0
2016-11-29,18:55:00,12.141,12.141,11.992,11.992,1001,0
2016-11-29,19:05:00,11.992,12.291,11.992,12.291,2161,0
2016-11-29,19:15:00,12.191,12.191,12.141,12.141,300,0
2016-11-29,20:00:00,12.391,12.391,12.391,12.391,100,0
2016-11-29,20:25:00,12.341,12.341,12.341,12.341,100,0
