Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,21:00:00,25.82,25.82,25.82,25.82,200,0
2017-03-27,16:55:00,26.1501,26.2075,26.15,26.2075,1500,0
2017-03-30,21:20:00,26.31,26.31,26.31,26.31,217,0
2017-03-30,21:25:00,26.3199,26.3199,26.3199,26.3199,216,0
2017-03-31,17:35:00,26.31,26.31,26.3099,26.3099,1451,0
2017-03-31,21:30:00,26.2456,26.2456,26.2456,26.2456,400,0
2017-04-07,21:45:00,25.89,25.89,25.89,25.89,399,0
2017-04-10,15:55:00,25.9,25.9,25.9,25.9,250,0
2017-04-10,17:50:00,25.76,25.76,25.76,25.76,150,0
2017-04-10,20:45:00,25.83,25.83,25.83,25.83,1000,0
2017-04-19,21:50:00,26,26,26,26,1000,0
2017-04-25,16:30:00,26.89,26.89,26.89,26.89,300,0
2017-05-02,16:50:00,26.98,26.98,26.98,26.98,199,0
2017-05-02,17:45:00,27,27,27,27,100,0
2017-05-08,17:30:00,28.02,28.02,28.02,28.02,100,0
2017-05-10,16:05:00,27.85,27.85,27.7525,27.7525,600,0
2017-05-17,18:20:00,28.6099,28.6099,28.6099,28.6099,100,0
2017-05-19,15:55:00,28.78,28.78,28.582,28.582,398,0
2017-05-19,16:00:00,28.4552,28.4552,28.4552,28.4552,200,0
2017-06-06,15:35:00,29.96,29.96,29.96,29.96,100,0
2017-06-06,15:50:00,29.4,29.4,29.4,29.4,100,0
2017-06-07,19:40:00,29.4,29.4,29.4,29.4,300,0
2017-06-12,20:00:00,28.71,28.7361,28.71,28.7361,1394,0
2017-06-14,17:20:00,29.22,29.22,29.22,29.22,300,0
2017-06-20,16:00:00,28.6199,28.62,28.6199,28.62,200,0
2017-06-26,19:35:00,28.8771,28.8771,28.8771,28.8771,100,0
2017-06-28,18:50:00,28.59,28.5903,28.59,28.5903,600,0
2017-06-28,18:55:00,28.57,28.57,28.57,28.57,120,0
2017-06-30,18:40:00,28.5368,28.5368,28.5368,28.5368,500,0
2017-07-13,21:35:00,28.73,28.7306,28.73,28.7306,600,0
2017-07-14,20:10:00,29.28,29.2801,29.28,29.2801,1000,0
2017-07-21,15:35:00,30,30,30,30,200,0
2017-07-26,17:25:00,29.52,29.6075,29.51,29.6075,600,0
2017-07-26,20:55:00,29.67,29.67,29.67,29.67,200,0
2017-08-08,21:25:00,28.98,29.009,28.98,29.009,508,0
2017-08-11,17:35:00,28,28,28,28,100,0
2017-08-11,21:15:00,28.4112,28.4112,28.4112,28.4112,500,0
2017-08-11,21:20:00,28.55,28.55,28.37,28.37,1000,0
2017-08-17,19:35:00,28.91,28.91,28.91,28.91,500,0
2017-08-17,21:15:00,28.18,28.2646,28.18,28.18,2000,0
2017-08-30,20:20:00,28.83,28.83,28.82,28.82,1000,0
2017-08-30,20:25:00,28.83,28.84,28.82,28.82,2500,0
2017-08-30,20:35:00,28.82,28.82,28.8,28.81,400,0
2017-08-30,20:40:00,28.82,28.82,28.8,28.81,1000,0
2017-09-01,20:35:00,29.54,29.54,29.253,29.253,499,0
2017-09-01,22:00:00,28.89,29.1175,28.89,29.1175,1000,0
2017-09-08,15:40:00,29,29.01,29,29.01,797,0
2017-09-19,19:30:00,29.3187,29.3187,29.3187,29.3187,200,0
2017-09-22,16:20:00,29.4399,29.4399,29.4399,29.4399,1023,0
2017-09-28,21:05:00,29.0499,29.0499,29.0499,29.0499,175,0
2017-09-29,20:35:00,29.1423,29.1423,29.1423,29.1423,100,0
2017-10-04,18:25:00,29.4,29.4,29.4,29.4,100,0
2017-10-05,16:00:00,29.31,29.31,29.31,29.31,700,0
2017-10-05,21:05:00,29.75,29.75,29.75,29.75,100,0
2017-10-06,21:40:00,30.01,30.01,30.01,30.01,175,0
2017-10-11,15:35:00,29.74,29.74,29.74,29.74,401,0
2017-10-11,16:15:00,29.67,29.67,29.67,29.67,100,0
2017-10-13,18:45:00,30.045,30.045,30.045,30.045,200,0
2017-10-19,16:05:00,29.75,29.8454,29.75,29.8454,323,0
2017-10-20,19:05:00,30.115,30.115,30.115,30.115,100,0
2017-10-26,18:40:00,30.93,30.93,30.93,30.93,200,0
2017-10-31,20:20:00,31.6047,31.6047,31.6047,31.6047,100,0
2017-11-03,16:05:00,31.7858,31.7858,31.7858,31.7858,100,0
2017-11-06,16:20:00,31.95,31.96,31.9075,31.96,600,0
2017-11-06,17:50:00,31.97,31.98,31.97,31.97,1619,0
2017-11-06,21:55:00,31.75,31.75,31.3,31.31,1000,0
2017-11-08,17:10:00,31.35,31.35,31.35,31.35,4200,0
2017-11-08,18:55:00,31.4,31.4,31.4,31.4,100,0
2017-11-08,21:20:00,31.57,31.57,31.4998,31.5062,650,0
2017-11-09,21:05:00,31.42,31.42,31.42,31.42,100,0
2017-11-14,17:25:00,31.35,31.4,31.35,31.4,400,0
2017-11-15,21:55:00,31.5,31.5,31.5,31.5,200,0
2017-11-20,22:00:00,32.37,32.37,32.37,32.37,100,0
2017-11-22,15:55:00,32.6368,32.6368,32.6368,32.6368,300,0
2017-11-22,19:35:00,32.5925,32.69,32.5925,32.69,230,0
2017-11-27,17:20:00,32.23,32.23,32.23,32.23,100,0
2017-11-27,17:25:00,32.1748,32.1748,32.1748,32.1748,200,0
2017-11-27,22:00:00,31.95,31.95,31.95,31.95,200,0
2017-11-28,16:35:00,32.12,32.12,32.12,32.12,300,0
2017-11-29,17:20:00,32.1,32.1,32.1,32.1,198,0
2017-12-01,15:50:00,31.41,31.41,30.611,30.611,400,0
