Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,126.59,127.31,126.12,126.12,8843,0
2017-11-17,15:40:00,127.02,127.95,126.76,127.65,3403,0
2017-11-17,15:45:00,127.89,127.89,127.67,127.67,595,0
2017-11-17,15:50:00,127.69,127.69,126.77,126.78,6702,0
2017-11-17,15:55:00,127.12,127.6,126.8,127.56,5921,0
2017-11-17,16:00:00,127.48,127.9,127.11,127.74,2896,0
2017-11-17,16:05:00,127.95,127.95,127.19,127.31,3941,0
2017-11-17,16:10:00,127.27,127.37,127.18,127.36,2213,0
2017-11-17,16:15:00,127.27,127.37,126.93,126.93,5633,0
2017-11-17,16:20:00,126.9,126.9,126.26,126.31,1559,0
2017-11-17,16:25:00,126.4,126.4,125.57,125.58,2325,0
2017-11-17,16:30:00,125.84,125.98,125.12,125.44,2888,0
2017-11-17,16:35:00,125.14,125.69,124.6,124.9,2336,0
2017-11-17,16:40:00,124.58,124.77,124.58,124.77,499,0
2017-11-17,16:45:00,124.64,124.95,124.44,124.44,1804,0
2017-11-17,16:50:00,124.54,124.76,124.27,124.27,4965,0
2017-11-17,16:55:00,124.33,124.71,124.33,124.37,1006,0
2017-11-17,17:00:00,124.37,124.42,124.37,124.42,352,0
2017-11-17,17:05:00,124.42,124.66,124.42,124.53,2729,0
2017-11-17,17:10:00,124.52,124.68,123.84,123.88,6959,0
2017-11-17,17:15:00,123.88,124.27,123.76,124.27,4513,0
2017-11-17,17:20:00,124.38,124.38,123.73,123.73,9171,0
2017-11-17,17:25:00,124.24,124.28,123.66,123.66,9665,0
2017-11-17,17:30:00,123.63,124.19,123.53,124.19,4153,0
2017-11-17,17:35:00,124.12,124.27,124.11,124.2,1690,0
2017-11-17,17:40:00,124.15,124.15,123.88,123.96,1815,0
2017-11-17,17:45:00,123.86,124.07,123.86,123.98,6299,0
2017-11-17,17:50:00,123.9,124.09,123.35,123.35,6065,0
2017-11-17,17:55:00,123.5,123.67,123.38,123.46,2609,0
2017-11-17,18:00:00,123.58,123.58,123.28,123.3,3217,0
2017-11-17,18:05:00,123.37,123.61,123.28,123.43,3772,0
2017-11-17,18:10:00,123.41,123.54,123.28,123.41,6840,0
2017-11-17,18:15:00,123.41,123.46,123.03,123.03,4969,0
2017-11-17,18:20:00,123.05,123.14,122.89,122.89,1861,0
2017-11-17,18:25:00,123.05,123.25,122.92,123.18,2112,0
2017-11-17,18:30:00,123.37,123.59,123.34,123.34,2007,0
2017-11-17,18:35:00,123.38,123.43,123.27,123.29,5889,0
2017-11-17,18:40:00,123.31,123.45,123.24,123.33,3571,0
2017-11-17,18:45:00,123.26,123.41,122.96,123,6538,0
2017-11-17,18:50:00,123.03,123.03,122.49,122.68,3146,0
2017-11-17,18:55:00,122.89,122.89,122.53,122.53,1005,0
2017-11-17,19:00:00,122.74,122.8,122.5,122.57,4727,0
2017-11-17,19:05:00,122.57,122.59,122.09,122.33,9570,0
2017-11-17,19:10:00,122.36,122.36,122.25,122.35,1293,0
2017-11-17,19:15:00,122.27,122.35,122.17,122.29,4526,0
2017-11-17,19:20:00,122.23,122.35,122.11,122.27,4103,0
2017-11-17,19:25:00,122.27,122.33,122.15,122.15,1856,0
2017-11-17,19:30:00,122.23,122.32,121.98,122.18,4305,0
2017-11-17,19:35:00,122.16,122.25,122.02,122.14,2254,0
2017-11-17,19:40:00,122.24,122.54,122.23,122.49,2228,0
2017-11-17,19:45:00,122.85,122.85,122.82,122.82,201,0
2017-11-17,19:50:00,122.95,122.95,122.75,122.94,1088,0
2017-11-17,19:55:00,122.77,122.85,122.71,122.72,1106,0
2017-11-17,20:00:00,122.96,122.96,122.8,122.8,402,0
2017-11-17,20:05:00,122.85,123.02,122.76,123.01,4325,0
2017-11-17,20:10:00,123.11,123.42,123.03,123.32,11770,0
2017-11-17,20:15:00,123.29,123.34,123.21,123.24,402,0
2017-11-17,20:20:00,123.21,123.28,123.1,123.28,905,0
2017-11-17,20:25:00,123.19,123.27,123,123,4426,0
2017-11-17,20:30:00,122.95,122.98,122.95,122.97,805,0
2017-11-17,20:35:00,122.99,123.17,122.99,123.17,1961,0
2017-11-17,20:40:00,123.19,123.24,123.14,123.14,604,0
2017-11-17,20:45:00,123.2,123.23,123.07,123.16,2967,0
2017-11-17,20:50:00,123.16,123.19,123.13,123.19,1509,0
2017-11-17,20:55:00,123.13,123.21,123.09,123.19,2112,0
2017-11-17,21:00:00,123.23,123.67,123.23,123.67,2766,0
2017-11-17,21:05:00,123.69,124.02,123.65,123.87,3118,0
2017-11-17,21:10:00,123.97,123.97,123.89,123.96,1308,0
2017-11-17,21:15:00,123.88,124.07,123.88,124.07,3319,0
2017-11-17,21:20:00,124.18,124.55,124.16,124.54,5158,0
2017-11-17,21:25:00,124.57,124.59,124.38,124.51,5180,0
2017-11-17,21:30:00,124.5,124.88,124.47,124.77,6985,0
2017-11-17,21:35:00,124.8,124.89,124.67,124.67,3360,0
2017-11-17,21:40:00,124.5,124.6,124.29,124.29,2112,0
2017-11-17,21:45:00,124.32,124.58,123.88,123.88,2860,0
2017-11-17,21:50:00,123.92,124.16,123.76,123.95,7412,0
2017-11-17,21:55:00,123.98,124.21,123.88,124.07,3942,0
2017-11-17,22:00:00,124.16,124.23,123.85,123.91,22867,0
2017-11-20,15:35:00,124.46,125.46,124.46,124.47,7791,0
2017-11-20,15:40:00,124.8,125.48,124.77,125.19,3319,0
2017-11-20,15:45:00,125.1,125.54,125.1,125.54,1358,0
2017-11-20,15:50:00,125.57,125.88,124.84,125.05,5065,0
2017-11-20,15:55:00,124.8,125.13,124.11,124.35,5301,0
2017-11-20,16:00:00,124.42,124.89,124.35,124.63,1921,0
2017-11-20,16:05:00,124.57,124.78,124.52,124.74,1428,0
2017-11-20,16:10:00,124.57,124.63,124.48,124.53,1017,0
2017-11-20,16:15:00,124.27,124.44,124.09,124.09,1254,0
2017-11-20,16:20:00,124.08,124.37,124.08,124.33,1748,0
2017-11-20,16:25:00,124.3,124.45,124.29,124.4,905,0
2017-11-20,16:30:00,124.33,124.46,124.33,124.46,805,0
2017-11-20,16:35:00,124.3,124.39,124.25,124.27,1413,0
2017-11-20,16:40:00,124.43,124.68,124.43,124.63,2339,0
2017-11-20,16:45:00,124.54,124.61,124.37,124.37,1874,0
2017-11-20,16:50:00,124.54,124.61,124.34,124.58,1445,0
2017-11-20,16:55:00,124.72,124.75,124.37,124.42,4868,0
2017-11-20,17:00:00,124.46,124.48,124.23,124.23,2263,0
2017-11-20,17:05:00,124.15,124.41,124.04,124.13,5861,0
2017-11-20,17:10:00,124.13,124.39,124.1,124.26,8550,0
2017-11-20,17:15:00,124.17,124.36,124.16,124.27,2977,0
2017-11-20,17:20:00,124.16,124.26,124.16,124.25,503,0
2017-11-20,17:25:00,124.24,124.26,124.16,124.21,1207,0
