Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,9.4821,9.522,9.4821,9.521,10314,0
2017-11-14,15:40:00,9.512,9.512,9.512,9.512,117,0
2017-11-14,15:50:00,9.522,9.542,9.522,9.542,2008,0
2017-11-14,15:55:00,9.542,9.542,9.542,9.542,101,0
2017-11-14,16:00:00,9.544,9.548,9.542,9.544,3011,0
2017-11-14,16:05:00,9.542,9.548,9.542,9.542,864,0
2017-11-14,16:10:00,9.542,9.552,9.542,9.552,2437,0
2017-11-14,16:15:00,9.542,9.542,9.542,9.542,101,0
2017-11-14,16:20:00,9.552,9.562,9.552,9.562,604,0
2017-11-14,16:25:00,9.557,9.557,9.542,9.542,1134,0
2017-11-14,16:35:00,9.542,9.542,9.542,9.542,201,0
2017-11-14,16:40:00,9.555,9.555,9.549,9.55,2013,0
2017-11-14,16:45:00,9.554,9.554,9.542,9.542,1551,0
2017-11-14,16:55:00,9.557,9.557,9.557,9.557,105,0
2017-11-14,17:00:00,9.556,9.556,9.556,9.556,302,0
2017-11-14,17:05:00,9.561,9.561,9.552,9.552,1511,0
2017-11-14,17:15:00,9.557,9.561,9.552,9.561,1374,0
2017-11-14,17:35:00,9.552,9.552,9.533,9.552,8678,0
2017-11-14,17:50:00,9.565,9.565,9.565,9.565,252,0
2017-11-14,18:00:00,9.565,9.565,9.562,9.562,1929,0
2017-11-14,18:10:00,9.562,9.562,9.562,9.562,604,0
2017-11-14,18:15:00,9.552,9.552,9.552,9.552,101,0
2017-11-14,18:20:00,9.552,9.552,9.552,9.552,453,0
2017-11-14,18:25:00,9.552,9.552,9.552,9.552,403,0
2017-11-14,18:30:00,9.562,9.562,9.562,9.562,504,0
2017-11-14,18:40:00,9.552,9.552,9.552,9.552,302,0
2017-11-14,18:50:00,9.565,9.565,9.565,9.565,220,0
2017-11-14,18:55:00,9.571,9.571,9.571,9.571,725,0
2017-11-14,19:00:00,9.552,9.552,9.552,9.552,302,0
2017-11-14,19:05:00,9.552,9.561,9.552,9.561,302,0
2017-11-14,19:10:00,9.553,9.553,9.552,9.552,1115,0
2017-11-14,19:15:00,9.552,9.552,9.552,9.552,1511,0
2017-11-14,19:20:00,9.558,9.558,9.558,9.558,151,0
2017-11-14,19:25:00,9.552,9.555,9.552,9.555,302,0
2017-11-14,19:35:00,9.532,9.543,9.512,9.512,12979,0
2017-11-14,19:45:00,9.517,9.517,9.517,9.517,201,0
2017-11-14,19:50:00,9.519,9.522,9.519,9.522,933,0
2017-11-14,19:55:00,9.512,9.512,9.512,9.512,403,0
2017-11-14,20:10:00,9.512,9.522,9.512,9.522,604,0
2017-11-14,20:15:00,9.512,9.521,9.512,9.517,2719,0
2017-11-14,20:20:00,9.522,9.522,9.517,9.517,2417,0
2017-11-14,20:25:00,9.517,9.517,9.517,9.517,262,0
2017-11-14,20:30:00,9.517,9.517,9.517,9.517,573,0
2017-11-14,20:35:00,9.522,9.562,9.52,9.542,5821,0
2017-11-14,20:45:00,9.552,9.552,9.552,9.552,604,0
2017-11-14,20:55:00,9.552,9.552,9.542,9.542,1611,0
2017-11-14,21:05:00,9.545,9.546,9.545,9.546,990,0
2017-11-14,21:10:00,9.532,9.532,9.532,9.532,782,0
2017-11-14,21:15:00,9.552,9.552,9.552,9.552,353,0
2017-11-14,21:20:00,9.542,9.542,9.542,9.542,101,0
2017-11-14,21:30:00,9.552,9.552,9.532,9.532,806,0
2017-11-14,21:40:00,9.542,9.542,9.532,9.532,3267,0
2017-11-14,21:50:00,9.562,9.562,9.547,9.547,201,0
2017-11-14,21:55:00,9.552,9.552,9.532,9.532,1511,0
2017-11-14,22:00:00,9.542,9.542,9.522,9.532,1154,0
2017-11-15,15:35:00,9.512,9.552,9.512,9.552,12509,0
2017-11-15,15:40:00,9.544,9.552,9.544,9.552,1561,0
2017-11-15,15:45:00,9.552,9.562,9.532,9.562,7170,0
2017-11-15,15:50:00,9.536,9.536,9.532,9.532,1413,0
2017-11-15,15:55:00,9.55,9.55,9.55,9.55,201,0
2017-11-15,16:00:00,9.544,9.544,9.544,9.544,504,0
2017-11-15,16:05:00,9.561,9.562,9.545,9.545,506,0
2017-11-15,16:10:00,9.552,9.552,9.552,9.552,101,0
2017-11-15,16:15:00,9.562,9.563,9.552,9.563,806,0
2017-11-15,16:20:00,9.564,9.564,9.547,9.547,655,0
2017-11-15,16:25:00,9.55,9.55,9.546,9.546,201,0
2017-11-15,16:30:00,9.542,9.542,9.532,9.532,629,0
2017-11-15,16:55:00,9.544,9.562,9.542,9.552,16657,0
2017-11-15,17:00:00,9.55,9.55,9.543,9.543,1568,0
2017-11-15,17:05:00,9.542,9.542,9.542,9.542,101,0
2017-11-15,17:10:00,9.552,9.557,9.552,9.557,1007,0
2017-11-15,17:15:00,9.559,9.562,9.558,9.561,2493,0
2017-11-15,17:25:00,9.571,9.571,9.57,9.57,1284,0
2017-11-15,17:35:00,9.579,9.579,9.579,9.579,1007,0
2017-11-15,17:40:00,9.571,9.571,9.571,9.571,101,0
2017-11-15,17:45:00,9.578,9.578,9.578,9.578,201,0
2017-11-15,17:50:00,9.562,9.562,9.562,9.562,101,0
2017-11-15,17:55:00,9.571,9.571,9.571,9.571,101,0
2017-11-15,18:00:00,9.571,9.571,9.571,9.571,101,0
2017-11-15,18:05:00,9.574,9.574,9.566,9.566,1108,0
2017-11-15,18:15:00,9.567,9.567,9.562,9.562,201,0
2017-11-15,18:20:00,9.567,9.571,9.562,9.571,2216,0
2017-11-15,18:30:00,9.571,9.581,9.568,9.571,5328,0
