Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,20:20:00,5.15,5.15,5.1,5.1,1100,0
2017-11-02,20:25:00,5.1,5.1,5.1,5.1,100,0
2017-11-02,20:50:00,5.11,5.13,5.05,5.105,5300,0
2017-11-02,21:00:00,5.22,5.23,5.22,5.23,542,0
2017-11-03,14:40:00,5.1177,5.14,5.1101,5.1108,2700,0
2017-11-03,14:45:00,5.165,5.17,5.1,5.1,3359,0
2017-11-03,14:50:00,5.13,5.2,4.93,5.0614,33027,0
2017-11-03,14:55:00,5,5.09,4.9331,5.0463,3000,0
2017-11-03,15:00:00,5.03,5.1,5.0243,5.06,3400,0
2017-11-03,15:10:00,5.19,5.22,5.19,5.22,900,0
2017-11-03,15:15:00,5.2299,5.23,5.18,5.2292,1500,0
2017-11-03,15:20:00,5.09,5.11,5.07,5.102,1570,0
2017-11-03,15:30:00,5.07,5.07,5.07,5.07,100,0
2017-11-03,15:35:00,5.0699,5.07,5.0114,5.0114,975,0
2017-11-03,15:40:00,5.091,5.091,5.0765,5.08,1437,0
2017-11-03,15:55:00,5.12,5.12,5.12,5.12,100,0
2017-11-03,16:10:00,5.1771,5.1771,5.12,5.12,291,0
2017-11-03,16:15:00,5.16,5.16,5.16,5.16,200,0
2017-11-03,16:45:00,5.1699,5.1699,5.1699,5.1699,200,0
2017-11-03,16:50:00,5.13,5.13,5.13,5.13,100,0
2017-11-03,17:40:00,5.081,5.081,5.081,5.081,1500,0
2017-11-03,18:00:00,5.0919,5.0919,5.0919,5.0919,300,0
2017-11-03,18:15:00,5.14,5.14,5.14,5.14,100,0
2017-11-03,18:25:00,5.12,5.13,5.12,5.13,700,0
2017-11-03,18:45:00,5.05,5.05,5.05,5.05,100,0
2017-11-03,19:00:00,5.12,5.12,5.12,5.12,300,0
2017-11-03,19:15:00,5.043,5.06,5.043,5.055,1400,0
2017-11-03,19:30:00,5.08,5.08,5.065,5.065,500,0
2017-11-03,20:00:00,5.1006,5.1006,5.1006,5.1006,340,0
2017-11-03,20:05:00,5.11,5.11,5.11,5.11,100,0
2017-11-03,20:10:00,5.1396,5.1396,5.1396,5.1396,535,0
2017-11-03,20:45:00,5.09,5.09,5.05,5.05,5800,0
2017-11-03,20:50:00,5.0499,5.0499,5.0499,5.0499,500,0
2017-11-03,21:00:00,5.035,5.05,5.02,5.05,1225,0
2017-11-06,15:35:00,4.97,5.1558,4.97,5.1558,4946,0
2017-11-06,15:40:00,5.1,5.1599,5.1,5.1592,1005,0
2017-11-06,15:45:00,5.03,5.05,5.03,5.05,5200,0
2017-11-06,15:50:00,4.97,5.12,4.97,5.12,1900,0
2017-11-06,15:55:00,5.015,5.07,5.015,5.07,4750,0
2017-11-06,16:15:00,5.08,5.08,5.08,5.08,100,0
2017-11-06,16:25:00,5.1,5.12,5.1,5.12,1550,0
2017-11-06,16:30:00,5.15,5.15,5.15,5.15,1000,0
2017-11-06,16:35:00,5.1346,5.1346,5.12,5.13,1000,0
2017-11-06,16:50:00,5.1035,5.1035,5.08,5.08,1432,0
2017-11-06,16:55:00,5.08,5.08,5.08,5.08,100,0
2017-11-06,17:05:00,5.0955,5.0955,5.0955,5.0955,100,0
2017-11-06,17:15:00,5.08,5.11,5.08,5.11,500,0
2017-11-06,17:25:00,5.1,5.1,5.09,5.09,200,0
2017-11-06,17:40:00,5.1,5.1,5.1,5.1,100,0
2017-11-06,17:45:00,5.1,5.1,5.1,5.1,100,0
2017-11-06,17:50:00,5.105,5.105,5.105,5.105,100,0
2017-11-06,17:55:00,5.085,5.085,5.08,5.08,617,0
2017-11-06,18:15:00,5.07,5.07,5.07,5.07,100,0
2017-11-06,18:20:00,5.0571,5.0571,5.0571,5.0571,245,0
2017-11-06,19:10:00,5.01,5.015,5.01,5.015,200,0
2017-11-06,19:15:00,5.04,5.04,5.04,5.04,100,0
2017-11-06,19:30:00,5.03,5.03,5.03,5.03,200,0
2017-11-06,19:45:00,5.0506,5.0506,5.0506,5.0506,1000,0
2017-11-06,19:55:00,5.076,5.076,5.076,5.076,250,0
2017-11-06,20:15:00,5.05,5.05,5.04,5.04,200,0
2017-11-06,20:35:00,5.05,5.05,5.05,5.05,100,0
2017-11-06,20:50:00,5.06,5.06,5.05,5.05,205,0
2017-11-06,21:20:00,5.06,5.08,5.04,5.04,9870,0
2017-11-06,21:25:00,5.06,5.1,5.06,5.1,460,0
2017-11-06,21:30:00,5.09,5.12,5.07,5.07,5015,0
2017-11-06,21:50:00,5.09,5.09,5.09,5.09,100,0
2017-11-06,21:55:00,5.0501,5.0501,5.0501,5.0501,200,0
2017-11-06,22:00:00,5.05,5.06,5.05,5.06,200,0
2017-11-07,15:35:00,5.15,5.15,5.1353,5.1353,1905,0
2017-11-07,15:45:00,5.15,5.15,5.121,5.121,575,0
2017-11-07,16:05:00,5.13,5.24,5.08,5.2,10005,0
2017-11-07,16:10:00,5.25,5.25,5.24,5.25,700,0
2017-11-07,16:15:00,5.27,5.27,5.27,5.27,100,0
2017-11-07,16:20:00,5.25,5.25,5.24,5.24,300,0
2017-11-07,16:30:00,5.2485,5.2485,5.24,5.24,2100,0
2017-11-07,16:35:00,5.25,5.25,5.25,5.25,100,0
2017-11-07,16:40:00,5.23,5.25,5.23,5.2492,1400,0
2017-11-07,17:00:00,5.22,5.22,5.22,5.22,200,0
2017-11-07,17:10:00,5.24,5.24,5.22,5.22,4804,0
2017-11-07,17:15:00,5.23,5.23,5.23,5.23,400,0
2017-11-07,17:20:00,5.23,5.23,5.22,5.22,400,0
2017-11-07,17:40:00,5.23,5.24,5.23,5.24,800,0
2017-11-07,17:45:00,5.24,5.24,5.24,5.24,400,0
2017-11-07,17:55:00,5.23,5.23,5.23,5.23,1000,0
2017-11-07,18:10:00,5.22,5.22,5.22,5.22,200,0
2017-11-07,18:15:00,5.22,5.22,5.22,5.22,400,0
2017-11-07,18:20:00,5.23,5.23,5.22,5.22,2400,0
2017-11-07,18:25:00,5.24,5.24,5.24,5.24,100,0
2017-11-07,19:10:00,5.239,5.239,5.2,5.2,6219,0
2017-11-07,19:15:00,5.23,5.23,5.23,5.23,100,0
2017-11-07,19:20:00,5.2,5.2,5.2,5.2,100,0
2017-11-07,19:35:00,5.2156,5.2156,5.2156,5.2156,200,0
2017-11-07,19:40:00,5.2,5.2,5.2,5.2,400,0
2017-11-07,19:45:00,5.21,5.21,5.2021,5.2021,300,0
2017-11-07,20:15:00,5.2,5.2,5.2,5.2,300,0
2017-11-07,20:20:00,5.2,5.21,5.2,5.21,1700,0
2017-11-07,20:45:00,5.21,5.21,5.21,5.21,200,0
2017-11-07,20:50:00,5.2,5.2,5.2,5.2,100,0
2017-11-07,20:55:00,5.2,5.2,5.2,5.2,300,0
2017-11-07,21:05:00,5.2,5.2021,5.2,5.2,500,0
2017-11-07,21:10:00,5.22,5.24,5.2,5.24,5000,0
2017-11-07,21:20:00,5.21,5.21,5.21,5.21,100,0
2017-11-07,21:25:00,5.24,5.24,5.24,5.24,300,0
2017-11-07,21:50:00,5.23,5.24,5.22,5.22,400,0
2017-11-07,22:00:00,5.237,5.25,5.237,5.24,4331,0
2017-11-08,15:35:00,5.26,5.4,5.26,5.4,4300,0
2017-11-08,15:40:00,5.38,5.4,5.38,5.4,800,0
2017-11-08,15:50:00,5.35,5.37,5.35,5.37,200,0
2017-11-08,16:00:00,5.35,5.45,5.35,5.45,3000,0
2017-11-08,16:05:00,5.415,5.45,5.415,5.4208,1401,0
2017-11-08,16:15:00,5.46,5.48,5.46,5.4783,600,0
2017-11-08,16:20:00,5.55,5.609,5.52,5.6,3700,0
2017-11-08,16:25:00,5.59,5.59,5.48,5.5292,9398,0
2017-11-08,16:30:00,5.51,5.5285,5.5,5.5,1385,0
2017-11-08,16:35:00,5.5,5.55,5.44,5.55,5668,0
2017-11-08,16:40:00,5.54,5.6149,5.54,5.6149,600,0
2017-11-08,16:45:00,5.61,5.61,5.55,5.55,1500,0
2017-11-08,16:50:00,5.5795,5.59,5.55,5.59,1050,0
2017-11-08,16:55:00,5.55,5.63,5.55,5.63,2593,0
2017-11-08,17:00:00,5.58,5.64,5.58,5.63,1525,0
2017-11-08,17:05:00,5.59,5.64,5.59,5.6299,1646,0
2017-11-08,17:10:00,5.6,5.62,5.6,5.62,300,0
2017-11-08,17:15:00,5.6036,5.6036,5.6036,5.6036,500,0
2017-11-08,17:25:00,5.57,5.57,5.57,5.57,100,0
2017-11-08,17:30:00,5.61,5.68,5.61,5.645,4500,0
2017-11-08,17:35:00,5.61,5.61,5.6,5.6,500,0
2017-11-08,17:40:00,5.6,5.6,5.49,5.49,1500,0
2017-11-08,17:50:00,5.48,5.6134,5.48,5.6134,200,0
2017-11-08,17:55:00,5.51,5.51,5.51,5.51,300,0
2017-11-08,18:05:00,5.51,5.51,5.4902,5.4902,500,0
2017-11-08,18:10:00,5.5,5.5,5.5,5.5,100,0
2017-11-08,18:15:00,5.51,5.51,5.49,5.49,300,0
2017-11-08,18:20:00,5.49,5.49,5.49,5.49,100,0
2017-11-08,18:35:00,5.5,5.5,5.4874,5.5,5494,0
2017-11-08,18:40:00,5.5507,5.58,5.53,5.53,900,0
2017-11-08,18:45:00,5.53,5.53,5.53,5.53,200,0
2017-11-08,19:05:00,5.56,5.62,5.56,5.62,1700,0
2017-11-08,19:10:00,5.53,5.53,5.53,5.53,100,0
2017-11-08,19:20:00,5.59,5.59,5.59,5.59,100,0
2017-11-08,19:40:00,5.555,5.8,5.54,5.54,12122,0
2017-11-08,19:45:00,5.59,5.59,5.59,5.59,100,0
2017-11-08,20:00:00,5.6289,5.6289,5.54,5.54,1000,0
2017-11-08,20:05:00,5.5666,5.5666,5.53,5.53,200,0
2017-11-08,20:15:00,5.58,5.58,5.5063,5.5063,1100,0
2017-11-08,20:30:00,5.58,5.6878,5.55,5.6,5800,0
2017-11-08,20:35:00,5.6,5.65,5.54,5.54,3700,0
2017-11-08,21:05:00,5.58,5.58,5.5628,5.5628,200,0
2017-11-08,21:20:00,5.58,5.78,5.57,5.61,1982,0
2017-11-08,21:25:00,5.69,5.7,5.62,5.62,1700,0
2017-11-08,21:30:00,5.61,5.75,5.61,5.69,6721,0
2017-11-08,21:35:00,5.69,5.751,5.6126,5.751,900,0
2017-11-08,21:40:00,5.65,5.75,5.65,5.75,200,0
2017-11-08,21:45:00,5.74,5.7899,5.65,5.6591,7756,0
2017-11-08,21:50:00,5.74,5.8,5.65,5.66,6332,0
2017-11-08,21:55:00,5.705,5.705,5.67,5.67,600,0
2017-11-08,22:00:00,5.73,5.73,5.53,5.53,6679,0
2017-11-09,15:35:00,5.74,5.7695,5.69,5.7695,2295,0
2017-11-09,15:40:00,5.7161,5.7161,5.521,5.521,5117,0
2017-11-09,15:45:00,5.62,5.63,5.62,5.63,400,0
2017-11-09,15:50:00,5.63,5.63,5.63,5.63,400,0
2017-11-09,15:55:00,5.59,5.59,5.59,5.59,100,0
2017-11-09,16:05:00,5.5945,5.69,5.59,5.6701,6800,0
2017-11-09,16:10:00,5.65,5.65,5.61,5.62,1100,0
2017-11-09,16:15:00,5.62,5.65,5.6,5.6296,8000,0
2017-11-09,16:20:00,5.65,5.65,5.61,5.62,5500,0
2017-11-09,16:30:00,5.5301,5.55,5.53,5.5301,2400,0
2017-11-09,16:35:00,5.55,5.6499,5.52,5.61,14762,0
2017-11-09,16:40:00,5.56,5.56,5.54,5.54,300,0
2017-11-09,16:45:00,5.55,5.55,5.54,5.54,1000,0
2017-11-09,17:00:00,5.56,5.56,5.56,5.56,100,0
2017-11-09,17:15:00,5.55,5.58,5.55,5.58,500,0
2017-11-09,17:20:00,5.54,5.54,5.54,5.54,1600,0
2017-11-09,17:25:00,5.53,5.53,5.52,5.52,450,0
2017-11-09,17:30:00,5.51,5.53,5.46,5.5,4700,0
2017-11-09,17:35:00,5.4953,5.4953,5.4953,5.4953,125,0
2017-11-09,17:50:00,5.5,5.5,5.5,5.5,100,0
2017-11-09,17:55:00,5.5,5.6,5.4728,5.6,900,0
2017-11-09,18:00:00,5.6,5.6,5.6,5.6,100,0
2017-11-09,18:25:00,5.59,5.59,5.59,5.59,100,0
2017-11-09,18:30:00,5.61,5.61,5.61,5.61,100,0
2017-11-09,18:35:00,5.62,5.63,5.55,5.63,1800,0
2017-11-09,18:40:00,5.5938,5.5938,5.58,5.58,500,0
2017-11-09,18:55:00,5.57,5.57,5.56,5.56,800,0
2017-11-09,19:00:00,5.5169,5.5356,5.5169,5.5356,200,0
2017-11-09,19:20:00,5.55,5.56,5.55,5.55,500,0
2017-11-09,19:25:00,5.52,5.52,5.52,5.52,100,0
2017-11-09,19:30:00,5.56,5.56,5.53,5.53,200,0
2017-11-09,19:35:00,5.52,5.52,5.52,5.52,250,0
2017-11-09,19:40:00,5.51,5.51,5.5,5.5,200,0
2017-11-09,19:55:00,5.55,5.55,5.54,5.54,200,0
2017-11-09,20:00:00,5.52,5.52,5.52,5.52,100,0
2017-11-09,20:05:00,5.55,5.55,5.51,5.51,438,0
2017-11-09,20:10:00,5.55,5.55,5.55,5.55,100,0
2017-11-09,20:20:00,5.53,5.53,5.52,5.52,300,0
2017-11-09,20:35:00,5.51,5.51,5.51,5.51,100,0
2017-11-09,20:40:00,5.55,5.55,5.55,5.55,113,0
2017-11-09,20:55:00,5.55,5.55,5.55,5.55,109,0
2017-11-09,21:15:00,5.55,5.55,5.55,5.55,505,0
2017-11-09,21:45:00,5.55,5.55,5.51,5.51,752,0
2017-11-09,21:50:00,5.51,5.51,5.51,5.51,103,0
2017-11-09,21:55:00,5.55,5.55,5.53,5.53,2598,0
2017-11-09,22:00:00,5.55,5.55,5.51,5.53,1555,0
2017-11-10,15:35:00,5.49,5.49,5.4382,5.4382,752,0
2017-11-10,15:50:00,5.54,5.55,5.54,5.55,3500,0
2017-11-10,16:10:00,5.49,5.49,5.48,5.48,200,0
2017-11-10,16:15:00,5.48,5.48,5.471,5.48,1300,0
2017-11-10,16:25:00,5.47,5.47,5.45,5.45,244,0
2017-11-10,17:00:00,5.4346,5.4346,5.4337,5.4337,2550,0
2017-11-10,17:05:00,5.4574,5.4574,5.4574,5.4574,400,0
2017-11-10,17:20:00,5.46,5.46,5.46,5.46,200,0
2017-11-10,17:25:00,5.42,5.42,5.41,5.41,200,0
2017-11-10,17:50:00,5.43,5.43,5.4,5.425,1000,0
2017-11-10,17:55:00,5.4305,5.4305,5.4305,5.4305,200,0
2017-11-10,18:00:00,5.4062,5.4062,5.4062,5.4062,300,0
2017-11-10,18:05:00,5.425,5.425,5.425,5.425,1300,0
2017-11-10,18:15:00,5.43,5.43,5.43,5.43,100,0
2017-11-10,18:35:00,5.43,5.43,5.43,5.43,100,0
2017-11-10,19:00:00,5.42,5.43,5.42,5.43,1500,0
2017-11-10,19:05:00,5.43,5.43,5.43,5.43,1400,0
2017-11-10,19:10:00,5.43,5.43,5.43,5.43,300,0
2017-11-10,19:30:00,5.4122,5.44,5.4122,5.44,600,0
2017-11-10,19:50:00,5.45,5.45,5.45,5.45,200,0
2017-11-10,20:00:00,5.46,5.46,5.45,5.45,400,0
2017-11-10,20:05:00,5.43,5.43,5.43,5.43,100,0
2017-11-10,20:10:00,5.45,5.45,5.44,5.44,200,0
2017-11-10,20:15:00,5.4254,5.4254,5.4254,5.4254,5000,0
2017-11-10,20:50:00,5.4134,5.4134,5.4134,5.4134,3000,0
2017-11-10,21:15:00,5.41,5.4404,5.41,5.4404,500,0
2017-11-10,21:30:00,5.45,5.45,5.45,5.45,100,0
2017-11-10,21:35:00,5.44,5.44,5.413,5.413,600,0
2017-11-10,21:40:00,5.413,5.43,5.4,5.43,9045,0
2017-11-10,21:45:00,5.4,5.41,5.4,5.4,8095,0
2017-11-10,21:55:00,5.43,5.43,5.43,5.43,300,0
2017-11-10,22:00:00,5.435,5.435,5.41,5.41,2973,0
2017-11-13,15:35:00,5.4,5.472,5.4,5.472,3020,0
2017-11-13,15:50:00,5.56,5.56,5.55,5.55,500,0
2017-11-13,15:55:00,5.54,5.54,5.54,5.54,500,0
2017-11-13,16:00:00,5.43,5.43,5.43,5.43,100,0
2017-11-13,16:20:00,5.5,5.5,5.5,5.5,200,0
2017-11-13,16:30:00,5.53,5.54,5.53,5.54,600,0
2017-11-13,16:35:00,5.53,5.54,5.53,5.53,300,0
2017-11-13,16:45:00,5.47,5.47,5.47,5.47,100,0
2017-11-13,16:55:00,5.4747,5.4747,5.4747,5.4747,655,0
2017-11-13,17:00:00,5.5,5.5,5.46,5.46,500,0
2017-11-13,17:55:00,5.5015,5.54,5.48,5.54,1200,0
2017-11-13,18:00:00,5.54,5.54,5.48,5.5,1185,0
2017-11-13,18:15:00,5.49,5.49,5.49,5.49,100,0
2017-11-13,18:40:00,5.5,5.5,5.5,5.5,400,0
2017-11-13,18:45:00,5.524,5.524,5.48,5.48,465,0
2017-11-13,18:55:00,5.471,5.4763,5.47,5.47,1100,0
2017-11-13,19:10:00,5.47,5.54,5.457,5.457,700,0
2017-11-13,19:15:00,5.46,5.46,5.46,5.46,100,0
2017-11-13,19:35:00,5.5216,5.5216,5.5216,5.5216,245,0
2017-11-13,19:55:00,5.55,5.55,5.545,5.545,399,0
2017-11-13,20:05:00,5.55,5.66,5.5,5.62,9923,0
2017-11-13,20:10:00,5.62,5.62,5.61,5.61,1000,0
2017-11-13,20:15:00,5.515,5.55,5.4563,5.54,1200,0
2017-11-13,20:25:00,5.5,5.5099,5.48,5.48,2600,0
2017-11-13,20:30:00,5.5,5.5,5.5,5.5,300,0
2017-11-13,20:35:00,5.5725,5.595,5.4977,5.4977,700,0
2017-11-13,20:40:00,5.575,5.575,5.5,5.5,400,0
2017-11-13,20:45:00,5.5,5.565,5.42,5.42,2600,0
2017-11-13,21:00:00,5.4,5.4,5.4,5.4,100,0
2017-11-13,21:20:00,5.475,5.475,5.43,5.44,1300,0
2017-11-13,21:25:00,5.4,5.4,5.4,5.4,100,0
2017-11-13,21:35:00,5.5,5.5,5.45,5.45,500,0
2017-11-13,21:45:00,5.4619,5.51,5.4619,5.51,550,0
2017-11-13,21:50:00,5.51,5.51,5.43,5.45,800,0
2017-11-13,21:55:00,5.48,5.49,5.4354,5.4354,400,0
2017-11-13,22:00:00,5.53,5.53,5.53,5.53,346,0
2017-11-14,15:35:00,5.44,5.44,5.44,5.44,2131,0
2017-11-14,15:55:00,5.41,5.43,5.41,5.43,200,0
2017-11-14,16:05:00,5.43,5.43,5.43,5.43,2600,0
2017-11-14,16:20:00,5.45,5.5,5.45,5.5,200,0
2017-11-14,16:25:00,5.4,5.48,5.4,5.4273,300,0
2017-11-14,16:30:00,5.4,5.4,5.4,5.4,100,0
2017-11-14,16:35:00,5.41,5.41,5.4,5.4,5000,0
2017-11-14,16:40:00,5.43,5.46,5.4,5.46,700,0
2017-11-14,16:45:00,5.41,5.42,5.41,5.41,400,0
2017-11-14,16:50:00,5.41,5.42,5.41,5.42,7200,0
2017-11-14,17:05:00,5.4486,5.4486,5.4486,5.4486,100,0
2017-11-14,17:10:00,5.4,5.433,5.4,5.433,2100,0
2017-11-14,17:20:00,5.414,5.414,5.414,5.414,500,0
2017-11-14,17:40:00,5.41,5.42,5.4,5.41,3100,0
2017-11-14,17:45:00,5.42,5.44,5.42,5.44,600,0
2017-11-14,17:55:00,5.45,5.45,5.45,5.45,1500,0
2017-11-14,18:10:00,5.45,5.45,5.435,5.44,2043,0
2017-11-14,18:15:00,5.45,5.45,5.45,5.45,357,0
2017-11-14,18:20:00,5.4446,5.4446,5.41,5.4108,1800,0
2017-11-14,18:25:00,5.42,5.42,5.42,5.42,100,0
2017-11-14,18:35:00,5.4,5.4,5.4,5.4,100,0
2017-11-14,18:45:00,5.4191,5.4191,5.4191,5.4191,1000,0
2017-11-14,18:55:00,5.42,5.42,5.42,5.42,2600,0
2017-11-14,19:05:00,5.4,5.4,5.4,5.4,100,0
2017-11-14,19:15:00,5.43,5.43,5.43,5.43,100,0
2017-11-14,19:20:00,5.45,5.45,5.45,5.45,200,0
2017-11-14,19:50:00,5.41,5.41,5.41,5.41,100,0
2017-11-14,20:00:00,5.4222,5.43,5.4222,5.43,550,0
2017-11-14,20:05:00,5.41,5.41,5.41,5.41,200,0
2017-11-14,20:25:00,5.4,5.4,5.4,5.4,100,0
2017-11-14,20:40:00,5.4,5.41,5.4,5.41,1700,0
2017-11-14,20:45:00,5.4097,5.4097,5.4097,5.4097,200,0
2017-11-14,21:00:00,5.41,5.42,5.41,5.42,300,0
2017-11-14,21:20:00,5.42,5.42,5.42,5.42,100,0
2017-11-14,21:30:00,5.42,5.42,5.42,5.42,100,0
2017-11-14,21:35:00,5.4,5.4,5.4,5.4,100,0
2017-11-14,21:40:00,5.43,5.43,5.43,5.43,200,0
2017-11-14,21:45:00,5.43,5.43,5.43,5.43,100,0
2017-11-14,21:50:00,5.4,5.42,5.4,5.42,200,0
2017-11-14,21:55:00,5.41,5.42,5.4,5.4,7400,0
2017-11-14,22:00:00,5.4,5.4,5.4,5.4,1097,0
2017-11-15,15:35:00,5.45,5.45,5.45,5.45,210,0
2017-11-15,15:40:00,5.4,5.4,5.33,5.33,3300,0
2017-11-15,15:45:00,5.29,5.3,5.29,5.29,900,0
2017-11-15,15:55:00,5.31,5.31,5.31,5.31,300,0
2017-11-15,16:25:00,5.32,5.4,5.32,5.4,600,0
2017-11-15,16:35:00,5.33,5.33,5.24,5.24,400,0
2017-11-15,16:45:00,5.2315,5.2315,5.2315,5.2315,150,0
2017-11-15,16:50:00,5.29,5.29,5.29,5.29,200,0
2017-11-15,17:10:00,5.29,5.29,5.29,5.29,100,0
2017-11-15,17:20:00,5.29,5.29,5.29,5.29,100,0
2017-11-15,17:30:00,5.31,5.32,5.31,5.32,2100,0
2017-11-15,17:35:00,5.3046,5.3046,5.3046,5.3046,700,0
2017-11-15,17:45:00,5.31,5.31,5.31,5.31,100,0
2017-11-15,17:55:00,5.3,5.3,5.3,5.3,500,0
2017-11-15,18:05:00,5.26,5.26,5.26,5.26,100,0
2017-11-15,18:50:00,5.25,5.28,5.25,5.28,1000,0
2017-11-15,19:20:00,5.265,5.265,5.265,5.265,200,0
2017-11-15,19:25:00,5.26,5.28,5.26,5.28,300,0
2017-11-15,19:30:00,5.28,5.28,5.28,5.28,100,0
2017-11-15,19:35:00,5.26,5.27,5.2501,5.27,1150,0
2017-11-15,19:40:00,5.265,5.29,5.265,5.29,1300,0
2017-11-15,19:55:00,5.27,5.27,5.27,5.27,500,0
2017-11-15,20:00:00,5.26,5.26,5.26,5.26,200,0
2017-11-15,20:10:00,5.25,5.25,5.25,5.25,100,0
2017-11-15,20:25:00,5.28,5.28,5.23,5.23,1800,0
2017-11-15,20:45:00,5.213,5.213,5.213,5.213,150,0
2017-11-15,20:50:00,5.2259,5.24,5.2259,5.24,700,0
2017-11-15,21:10:00,5.34,5.34,5.34,5.34,100,0
2017-11-15,21:45:00,5.27,5.27,5.27,5.27,100,0
2017-11-15,21:50:00,5.34,5.34,5.34,5.34,100,0
2017-11-15,21:55:00,5.34,5.35,5.33,5.33,400,0
2017-11-15,22:00:00,5.31,5.38,5.31,5.34,1429,0
2017-11-16,15:35:00,5.38,5.38,5.38,5.38,130,0
2017-11-16,16:05:00,5.39,5.39,5.39,5.39,100,0
2017-11-16,16:20:00,5.45,5.45,5.425,5.45,3200,0
2017-11-16,16:25:00,5.45,5.45,5.45,5.45,300,0
2017-11-16,16:35:00,5.44,5.54,5.44,5.52,7000,0
2017-11-16,16:45:00,5.5035,5.74,5.5,5.64,4670,0
2017-11-16,16:50:00,5.64,5.65,5.56,5.57,5600,0
