Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,2.75,2.75,2.75,2.75,4153,0
2017-11-16,15:40:00,2.8,2.8,2.775,2.8,2500,0
2017-11-16,15:45:00,2.75,2.775,2.75,2.775,200,0
2017-11-16,15:50:00,2.775,2.8,2.725,2.725,19725,0
2017-11-16,15:55:00,2.725,2.745,2.65,2.7,42569,0
2017-11-16,16:00:00,2.725,2.75,2.7,2.7,14780,0
2017-11-16,16:05:00,2.7,2.75,2.7,2.7,15839,0
2017-11-16,16:10:00,2.745,2.745,2.7,2.7,4000,0
2017-11-16,16:15:00,2.7,2.75,2.7,2.725,800,0
2017-11-16,16:20:00,2.725,2.75,2.7,2.725,500,0
2017-11-16,16:25:00,2.7,2.75,2.7,2.75,3800,0
2017-11-16,16:30:00,2.7,2.725,2.7,2.7,1500,0
2017-11-16,16:35:00,2.7,2.725,2.7,2.7,1450,0
2017-11-16,16:40:00,2.7,2.7,2.7,2.7,400,0
2017-11-16,16:45:00,2.7,2.75,2.7,2.7,4300,0
2017-11-16,16:50:00,2.725,2.775,2.7,2.7,22300,0
2017-11-16,16:55:00,2.71,2.75,2.71,2.725,3100,0
2017-11-16,17:00:00,2.725,2.75,2.7,2.725,4178,0
2017-11-16,17:05:00,2.725,2.725,2.7,2.7,300,0
2017-11-16,17:10:00,2.75,2.75,2.7,2.7,600,0
2017-11-16,17:15:00,2.7,2.725,2.7,2.7,700,0
2017-11-16,17:20:00,2.75,2.75,2.7,2.725,700,0
2017-11-16,17:25:00,2.7,2.725,2.7,2.725,500,0
2017-11-16,17:30:00,2.75,2.75,2.7,2.7,400,0
2017-11-16,17:35:00,2.725,2.75,2.7,2.75,1900,0
2017-11-16,17:40:00,2.7165,2.75,2.7165,2.725,12000,0
2017-11-16,17:45:00,2.725,2.75,2.7,2.7,600,0
2017-11-16,17:50:00,2.725,2.725,2.725,2.725,300,0
2017-11-16,17:55:00,2.7,2.75,2.7,2.7,1000,0
2017-11-16,18:00:00,2.725,2.725,2.7,2.7,400,0
2017-11-16,18:05:00,2.7,2.725,2.675,2.675,50955,0
2017-11-16,18:10:00,2.65,2.75,2.65,2.725,9000,0
2017-11-16,18:15:00,2.7054,2.75,2.7,2.7,675,0
2017-11-16,18:20:00,2.75,2.75,2.7,2.7,700,0
2017-11-16,18:25:00,2.725,2.725,2.7,2.7,700,0
2017-11-16,18:30:00,2.7,2.725,2.7,2.725,900,0
2017-11-16,18:35:00,2.7,2.725,2.7,2.7,700,0
2017-11-16,18:40:00,2.7,2.725,2.7,2.7,1000,0
2017-11-16,18:45:00,2.725,2.725,2.7,2.7,1500,0
2017-11-16,18:50:00,2.7,2.7,2.65,2.7,300,0
2017-11-16,18:55:00,2.7,2.7,2.7,2.7,200,0
2017-11-16,19:00:00,2.7,2.725,2.7,2.725,400,0
2017-11-16,19:05:00,2.7,2.725,2.7,2.725,700,0
2017-11-16,19:10:00,2.7,2.7,2.7,2.7,200,0
2017-11-16,19:15:00,2.725,2.725,2.7,2.7,400,0
2017-11-16,19:20:00,2.7,2.7,2.7,2.7,400,0
2017-11-16,19:25:00,2.725,2.725,2.725,2.725,100,0
2017-11-16,19:30:00,2.7081,2.75,2.675,2.7,6821,0
2017-11-16,19:35:00,2.7,2.725,2.7,2.7,400,0
2017-11-16,19:40:00,2.7,2.7,2.7,2.7,200,0
2017-11-16,19:55:00,2.725,2.725,2.725,2.725,100,0
2017-11-16,20:00:00,2.725,2.725,2.725,2.725,200,0
2017-11-16,20:05:00,2.725,2.725,2.7,2.7,300,0
2017-11-16,20:10:00,2.725,2.725,2.725,2.725,100,0
2017-11-16,20:15:00,2.7,2.7,2.7,2.7,100,0
2017-11-16,20:20:00,2.725,2.725,2.725,2.725,300,0
2017-11-16,20:25:00,2.725,2.725,2.7,2.7,500,0
2017-11-16,20:30:00,2.7,2.725,2.7,2.7,3400,0
2017-11-16,20:35:00,2.7,2.7,2.7,2.7,100,0
2017-11-16,20:40:00,2.7,2.75,2.675,2.75,5715,0
2017-11-16,20:45:00,2.7,2.7,2.675,2.675,2200,0
2017-11-16,20:50:00,2.7,2.7,2.675,2.7,4700,0
2017-11-16,20:55:00,2.65,2.675,2.65,2.675,400,0
2017-11-16,21:00:00,2.7,2.7,2.7,2.7,100,0
2017-11-16,21:05:00,2.7,2.7,2.675,2.675,6800,0
2017-11-16,21:10:00,2.65,2.65,2.55,2.6,66712,0
2017-11-16,21:15:00,2.6,2.6,2.5678,2.6,4650,0
2017-11-16,21:20:00,2.6,2.6,2.5,2.6,19176,0
2017-11-16,21:25:00,2.575,2.6,2.45,2.45,67493,0
2017-11-16,21:30:00,2.45,2.6,2.4,2.6,231500,0
2017-11-16,21:35:00,2.595,2.6,2.5,2.55,3050,0
2017-11-16,21:40:00,2.55,2.6,2.55,2.575,186400,0
2017-11-16,21:45:00,2.575,2.6,2.55,2.575,17662,0
2017-11-16,21:50:00,2.5758,2.625,2.575,2.6,52525,0
2017-11-16,21:55:00,2.6,2.625,2.6,2.625,10765,0
2017-11-16,22:00:00,2.6,2.625,2.55,2.55,16357,0
2017-11-17,15:35:00,2.6,2.6,2.6,2.6,5183,0
2017-11-17,15:40:00,2.65,2.7,2.65,2.68,11587,0
2017-11-17,15:45:00,2.6786,2.695,2.675,2.675,740,0
2017-11-17,15:50:00,2.675,2.7,2.675,2.7,2600,0
2017-11-17,15:55:00,2.7,2.725,2.675,2.675,6400,0
2017-11-17,16:00:00,2.7,2.7,2.7,2.7,6700,0
2017-11-17,16:05:00,2.7,2.7,2.7,2.7,2700,0
2017-11-17,16:15:00,2.7,2.7,2.7,2.7,100,0
2017-11-17,16:20:00,2.7,2.7,2.6663,2.7,37483,0
2017-11-17,16:25:00,2.7,2.7,2.7,2.7,900,0
2017-11-17,16:30:00,2.7,2.7,2.7,2.7,3000,0
2017-11-17,16:35:00,2.695,2.7,2.675,2.7,4300,0
2017-11-17,16:40:00,2.7,2.7,2.7,2.7,21200,0
2017-11-17,16:45:00,2.7,2.7,2.7,2.7,3100,0
2017-11-17,16:50:00,2.7,2.7,2.7,2.7,1100,0
2017-11-17,16:55:00,2.7,2.7,2.7,2.7,200,0
2017-11-17,17:00:00,2.7,2.7,2.7,2.7,400,0
2017-11-17,17:05:00,2.7,2.7,2.7,2.7,100,0
2017-11-17,17:10:00,2.7,2.7,2.7,2.7,100,0
2017-11-17,17:15:00,2.7,2.7,2.7,2.7,100,0
2017-11-17,17:20:00,2.7,2.7,2.7,2.7,300,0
2017-11-17,17:25:00,2.7,2.7,2.7,2.7,100,0
2017-11-17,17:35:00,2.7,2.7,2.7,2.7,2800,0
2017-11-17,17:40:00,2.7,2.7,2.7,2.7,100,0
2017-11-17,17:45:00,2.7,2.7,2.675,2.7,400,0
2017-11-17,17:55:00,2.675,2.7,2.675,2.7,300,0
2017-11-17,18:00:00,2.7,2.7,2.7,2.7,2500,0
