Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-18,16:15:00,25.28,25.28,25.238,25.238,400,0
2017-07-19,19:55:00,25.37,25.37,25.3625,25.3625,200,0
2017-07-24,20:50:00,25.44,25.44,25.44,25.44,595,0
2017-07-26,16:45:00,25.57,25.57,25.57,25.57,100,0
2017-07-26,20:50:00,25.59,25.59,25.59,25.59,100,0
2017-08-02,21:50:00,25.635,25.635,25.6054,25.6054,200,0
2017-09-11,16:00:00,25.72,25.72,25.72,25.72,399,0
2017-10-10,15:45:00,25.92,25.92,25.92,25.92,200,0
2017-11-20,20:40:00,26.93,26.93,26.93,26.93,500,0
2017-11-24,19:15:00,26.93,26.93,26.93,26.93,0,0
2017-12-01,21:25:00,27.53,27.53,27.53,27.53,200,0
2017-12-05,18:50:00,27.529,27.529,27.529,27.529,200,0
