Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,146.38,146.9,146.2,146.42,122141,0
2017-11-17,15:40:00,146.43,146.62,146.39,146.465,15192,0
2017-11-17,15:45:00,146.49,146.6,146.49,146.52,11200,0
2017-11-17,15:50:00,146.51,146.51,146.27,146.37,10546,0
2017-11-17,15:55:00,146.36,146.715,146.33,146.65,13538,0
2017-11-17,16:00:00,146.68,146.7,146.5,146.59,15535,0
2017-11-17,16:05:00,146.561,146.709,146.561,146.58,5582,0
2017-11-17,16:10:00,146.55,146.61,146.46,146.52,7445,0
2017-11-17,16:15:00,146.52,146.53,146.43,146.48,7750,0
2017-11-17,16:20:00,146.47,146.47,146.35,146.37,9504,0
2017-11-17,16:25:00,146.37,146.46,146.32,146.46,10312,0
2017-11-17,16:30:00,146.45,146.47,146.39,146.455,27530,0
2017-11-17,16:35:00,146.455,146.49,146.41,146.42,12056,0
2017-11-17,16:40:00,146.44,146.68,146.43,146.68,28739,0
2017-11-17,16:45:00,146.67,146.7099,146.55,146.67,17471,0
2017-11-17,16:50:00,146.685,146.7,146.61,146.64,11788,0
2017-11-17,16:55:00,146.65,146.8,146.61,146.77,10530,0
2017-11-17,17:00:00,146.77,146.83,146.74,146.83,11897,0
2017-11-17,17:05:00,146.849,146.94,146.81,146.92,16181,0
2017-11-17,17:10:00,146.9,146.935,146.81,146.84,12058,0
2017-11-17,17:15:00,146.84,146.84,146.58,146.7,11135,0
2017-11-17,17:20:00,146.6997,146.76,146.65,146.65,10560,0
2017-11-17,17:25:00,146.68,146.795,146.6,146.795,6828,0
2017-11-17,17:30:00,146.8381,146.85,146.76,146.83,7371,0
2017-11-17,17:35:00,146.825,146.8436,146.73,146.73,2347,0
2017-11-17,17:40:00,146.73,146.86,146.66,146.83,18893,0
2017-11-17,17:45:00,146.835,146.835,146.76,146.79,4779,0
2017-11-17,17:50:00,146.799,146.91,146.799,146.89,9398,0
2017-11-17,17:55:00,146.87,146.91,146.85,146.876,6760,0
2017-11-17,18:00:00,146.86,146.89,146.84,146.85,5672,0
2017-11-17,18:05:00,146.84,146.84,146.7959,146.81,2740,0
2017-11-17,18:10:00,146.78,146.82,146.78,146.79,3117,0
2017-11-17,18:15:00,146.79,146.83,146.78,146.81,3386,0
2017-11-17,18:20:00,146.839,146.88,146.839,146.845,5698,0
