Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-15,15:35:00,4.4,4.4,4.4,4.4,1107,0
2016-12-15,16:15:00,4.4,4.4,4.4,4.4,300,0
2016-12-15,16:50:00,4.4,4.4,4.4,4.4,300,0
2016-12-15,16:55:00,4.55,4.6,4.55,4.6,1000,0
2016-12-15,17:15:00,4.4,4.4,4.4,4.4,100,0
2016-12-15,17:55:00,4.45,4.45,4.45,4.45,300,0
2016-12-15,18:05:00,4.7,4.7,4.7,4.7,600,0
2016-12-15,18:10:00,4.7,4.7,4.7,4.7,100,0
2016-12-15,18:20:00,4.7,4.75,4.7,4.7,1900,0
2016-12-15,18:35:00,4.7,4.7,4.55,4.55,1500,0
2016-12-15,18:40:00,4.4,4.4,4.4,4.4,100,0
2016-12-15,18:50:00,4.4,4.4,4.4,4.4,100,0
2016-12-15,19:00:00,4.525,4.55,4.4,4.55,2300,0
2016-12-15,19:10:00,4.4,4.4,4.4,4.4,300,0
2016-12-15,20:10:00,4.4,4.4,4.4,4.4,300,0
2016-12-15,20:25:00,4.4,4.4,4.4,4.4,100,0
2016-12-15,20:40:00,4.55,4.55,4.55,4.55,100,0
2016-12-15,20:50:00,4.6,4.6,4.6,4.6,100,0
2016-12-15,20:55:00,4.6,4.6,4.5,4.5,300,0
2016-12-15,21:30:00,4.5,4.5,4.5,4.5,100,0
2016-12-15,21:40:00,4.5,4.5,4.5,4.5,300,0
2016-12-15,21:45:00,4.4,4.4,4.4,4.4,100,0
2016-12-15,21:55:00,4.5,4.55,4.4,4.4,300,0
2016-12-15,22:00:00,4.4,4.8,4.4,4.4,860,0
2016-12-16,19:05:00,4.6,4.6,4.6,4.6,400,0
2016-12-16,22:00:00,4.5,4.5,4.5,4.5,53819,0
2016-12-19,15:35:00,4.4,4.4,4.4,4.4,114,0
2016-12-19,20:20:00,4.65,4.65,4.65,4.65,100,0
2016-12-19,20:25:00,4.5,4.5,4.4,4.4,1700,0
2016-12-19,20:30:00,4.65,4.65,4.65,4.65,100,0
2016-12-19,20:55:00,4.4,4.45,4.4,4.45,500,0
2016-12-19,21:15:00,4.4,4.4,4.4,4.4,300,0
2016-12-19,21:30:00,4.4,4.4,4.4,4.4,400,0
2016-12-19,21:35:00,4.4,4.4,4.4,4.4,100,0
2016-12-19,21:50:00,4.4,4.4,4.4,4.4,200,0
2016-12-19,22:00:00,4.4,4.4,4.4,4.4,512,0
2016-12-20,18:05:00,4.5,4.5,4.45,4.5,446,0
2016-12-20,20:25:00,4.45,4.45,4.4,4.4,300,0
2016-12-20,21:55:00,4.45,4.45,4.45,4.45,100,0
2016-12-20,22:00:00,4.4,4.4,4.4,4.4,200,0
2016-12-21,19:35:00,4.45,4.45,4.45,4.45,100,0
2016-12-21,21:55:00,4.4,4.4,4.4,4.4,100,0
2016-12-21,22:00:00,4.4,4.4,4.4,4.4,285,0
2016-12-22,15:40:00,4.45,4.45,4.45,4.45,600,0
2016-12-22,17:20:00,4.45,4.45,4.45,4.45,300,0
2016-12-23,18:55:00,4.45,4.45,4.4,4.4,1200,0
2016-12-23,19:10:00,4.45,4.45,4.4,4.45,300,0
2016-12-23,20:25:00,4.7,4.7,4.4,4.4,600,0
2016-12-23,20:30:00,4.5,4.5,4.5,4.5,100,0
2016-12-23,21:25:00,4.45,4.45,4.45,4.45,100,0
2016-12-23,22:00:00,4.45,4.45,4.45,4.45,100,0
2016-12-27,15:35:00,4.675,4.675,4.65,4.65,400,0
