Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,127.68,128.54,127.41,127.41,1960,0
2017-11-17,15:40:00,128.25,128.25,128.25,128.25,100,0
2017-11-17,15:45:00,126.58,126.58,126.58,126.58,100,0
2017-11-17,15:50:00,128.28,128.28,128.28,128.28,100,0
2017-11-17,16:05:00,127.5,127.65,127.47,127.65,1302,0
2017-11-17,16:10:00,127.84,127.99,127.65,127.99,2107,0
2017-11-17,16:15:00,127.86,127.86,127.86,127.86,100,0
2017-11-17,16:25:00,127.8,127.85,127.8,127.85,200,0
2017-11-17,16:30:00,127.84,127.84,127.84,127.84,200,0
2017-11-17,16:35:00,127.99,127.99,127.7068,127.7068,425,0
2017-11-17,16:40:00,127.74,127.79,127.74,127.79,500,0
2017-11-17,16:45:00,127.75,127.75,127.75,127.75,100,0
2017-11-17,16:50:00,127.765,127.765,127.705,127.75,682,0
2017-11-17,16:55:00,127.77,127.81,127.77,127.81,300,0
2017-11-17,17:00:00,127.745,127.85,127.745,127.815,901,0
2017-11-17,17:10:00,127.99,127.99,127.99,127.99,100,0
2017-11-17,17:15:00,127.98,127.98,127.9499,127.9499,380,0
2017-11-17,17:20:00,127.87,127.93,127.87,127.93,387,0
2017-11-17,17:25:00,128,128.03,127.965,127.965,396,0
2017-11-17,17:30:00,128.1,128.1,128.1,128.1,100,0
2017-11-17,17:35:00,128.03,128.13,128.03,128.13,584,0
2017-11-17,17:45:00,128.06,128.06,128.03,128.03,300,0
2017-11-17,17:55:00,128.2,128.21,128.03,128.21,300,0
2017-11-17,18:00:00,128.04,128.04,128.04,128.04,100,0
2017-11-17,18:10:00,128.16,128.17,128.135,128.135,695,0
2017-11-17,18:15:00,128.23,128.25,128.12,128.2,1112,0
2017-11-17,18:20:00,128.25,128.25,128.24,128.24,300,0
2017-11-17,18:30:00,128.34,128.43,128.24,128.43,1105,0
2017-11-17,18:35:00,128.29,128.29,128.29,128.29,200,0
2017-11-17,18:40:00,128.21,128.25,128.21,128.24,400,0
2017-11-17,18:45:00,128.33,128.33,128.33,128.33,200,0
2017-11-17,18:55:00,128.35,128.35,128.35,128.35,217,0
2017-11-17,19:00:00,128.31,128.31,128.31,128.31,200,0
2017-11-17,19:10:00,128.444,128.51,128.365,128.41,850,0
2017-11-17,19:15:00,128.46,128.46,128.35,128.395,700,0
2017-11-17,19:20:00,128.37,128.37,128.31,128.31,300,0
2017-11-17,19:25:00,128.31,128.32,128.28,128.32,1489,0
2017-11-17,19:30:00,128.31,128.31,128.31,128.31,200,0
2017-11-17,19:35:00,128.25,128.29,128.25,128.29,200,0
2017-11-17,19:40:00,128.27,128.3,128.27,128.29,422,0
2017-11-17,19:45:00,128.26,128.26,128.18,128.18,700,0
2017-11-17,19:50:00,128.16,128.21,128.14,128.21,400,0
2017-11-17,19:55:00,128.22,128.3,128.2,128.23,907,0
2017-11-17,20:00:00,128.29,128.3,128.23,128.23,400,0
2017-11-17,20:05:00,128.25,128.28,128.25,128.28,200,0
2017-11-17,20:10:00,128.225,128.25,128.225,128.25,200,0
2017-11-17,20:15:00,128.24,128.24,128.215,128.23,800,0
2017-11-17,20:20:00,128.185,128.2,128.18,128.18,1441,0
2017-11-17,20:25:00,128.17,128.195,128.17,128.195,500,0
2017-11-17,20:30:00,128.18,128.19,128.18,128.19,400,0
2017-11-17,20:35:00,128.2296,128.2296,128.21,128.21,319,0
2017-11-17,20:40:00,128.14,128.14,128.14,128.14,200,0
2017-11-17,20:45:00,128.13,128.2199,128.11,128.21,900,0
2017-11-17,20:50:00,128.17,128.17,128.15,128.16,305,0
2017-11-17,20:55:00,128.17,128.195,128.17,128.17,800,0
2017-11-17,21:05:00,128.13,128.13,128.06,128.06,1947,0
2017-11-17,21:10:00,128.085,128.19,128.085,128.19,500,0
2017-11-17,21:20:00,128.12,128.12,128.01,128.02,1776,0
2017-11-17,21:25:00,128.02,128.02,127.98,127.98,200,0
