Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,15:35:00,37.837,37.837,37.837,37.837,190,0
2017-09-12,15:40:00,37.837,37.887,37.787,37.887,2477,0
2017-09-12,15:50:00,37.538,37.538,37.538,37.538,100,0
2017-09-12,16:15:00,37.887,37.887,37.887,37.887,100,0
2017-09-12,16:20:00,38.086,38.086,38.086,38.086,100,0
2017-09-12,16:30:00,38.086,38.086,38.086,38.086,100,0
2017-09-12,16:55:00,38.086,38.086,38.086,38.086,201,0
2017-09-12,17:10:00,38.086,38.086,38.086,38.086,100,0
2017-09-12,17:55:00,38.236,38.236,38.236,38.236,100,0
2017-09-12,18:20:00,38.236,38.236,38.236,38.236,301,0
2017-09-12,18:30:00,38.585,38.585,38.485,38.485,572,0
2017-09-12,18:50:00,38.585,38.585,38.585,38.585,100,0
2017-09-12,20:00:00,38.385,38.385,38.385,38.385,100,0
2017-09-12,20:50:00,38.385,38.385,38.385,38.385,301,0
2017-09-12,21:05:00,38.385,38.385,38.385,38.385,201,0
2017-09-12,21:30:00,38.585,38.585,38.585,38.585,100,0
2017-09-12,21:35:00,38.734,38.734,38.734,38.734,100,0
2017-09-12,21:50:00,38.535,38.535,38.535,38.535,201,0
2017-09-12,21:55:00,38.485,38.485,38.485,38.485,100,0
2017-09-12,22:00:00,38.335,38.335,38.285,38.285,3209,0
2017-09-13,15:40:00,37.787,37.787,37.787,37.787,100,0
2017-09-13,15:45:00,37.817,38.385,37.817,38.236,401,0
2017-09-13,16:00:00,38.485,38.485,38.385,38.385,407,0
2017-09-13,16:40:00,38.535,38.535,38.535,38.535,401,0
2017-09-13,18:25:00,38.585,38.585,38.585,38.585,100,0
2017-09-13,20:35:00,38.435,38.535,38.435,38.535,201,0
2017-09-13,20:55:00,38.585,38.634,38.585,38.634,201,0
2017-09-13,21:05:00,38.734,38.734,38.734,38.734,100,0
2017-09-13,21:45:00,38.684,38.684,38.684,38.684,100,0
2017-09-13,22:00:00,38.634,38.684,38.634,38.684,1489,0
2017-09-14,15:50:00,37.737,37.737,37.737,37.737,100,0
2017-09-14,15:55:00,37.887,37.887,37.887,37.887,125,0
2017-09-14,16:10:00,38.435,38.435,38.435,38.435,100,0
2017-09-14,16:15:00,38.186,38.285,38.186,38.285,201,0
2017-09-14,16:20:00,38.335,38.335,38.335,38.335,100,0
2017-09-14,17:00:00,38.136,38.136,38.136,38.136,100,0
2017-09-14,17:05:00,37.936,37.936,37.936,37.936,100,0
2017-09-14,17:20:00,38.186,38.186,38.186,38.186,301,0
2017-09-14,18:40:00,38.236,38.236,38.236,38.236,100,0
2017-09-14,18:45:00,38.236,38.236,38.236,38.236,201,0
2017-09-14,18:50:00,38.236,38.236,38.236,38.236,100,0
2017-09-14,18:55:00,38.236,38.236,38.236,38.236,301,0
2017-09-14,19:20:00,38.236,38.236,38.236,38.236,100,0
2017-09-14,20:45:00,38.236,38.236,38.236,38.236,100,0
2017-09-14,21:10:00,37.787,37.787,37.787,37.787,370,0
2017-09-14,22:00:00,37.986,37.986,37.837,37.837,1689,0
2017-09-15,15:35:00,37.936,37.936,37.687,37.687,11443,0
2017-09-15,17:30:00,38.017,38.017,38.017,38.017,343,0
2017-09-15,18:30:00,38.285,38.285,38.285,38.285,100,0
2017-09-15,18:45:00,38.236,38.236,38.236,38.236,201,0
2017-09-15,19:00:00,38.236,38.236,38.236,38.236,100,0
2017-09-15,19:50:00,38.335,38.684,38.335,38.684,201,0
2017-09-15,20:05:00,38.435,38.435,38.435,38.435,100,0
2017-09-15,20:30:00,38.53,38.535,38.317,38.435,1103,0
2017-09-15,21:25:00,38.385,38.385,38.385,38.385,100,0
2017-09-15,21:50:00,38.535,38.535,38.535,38.535,100,0
2017-09-15,21:55:00,38.535,38.535,38.335,38.385,1204,0
2017-09-15,22:00:00,38.535,38.634,38.435,38.634,10641,0
2017-09-18,15:35:00,38.884,38.884,38.884,38.884,401,0
2017-09-18,15:40:00,38.834,38.834,38.834,38.834,201,0
2017-09-18,15:55:00,38.884,38.884,38.884,38.884,2793,0
