Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,15:35:00,8.6,8.6,8.6,8.6,100,0
2017-10-04,15:45:00,8.69,8.69,8.6728,8.6728,200,0
2017-10-04,16:05:00,8.7,8.7,8.7,8.7,300,0
2017-10-04,16:10:00,8.7,8.79,8.6864,8.6864,1892,0
2017-10-04,16:30:00,8.6642,8.6642,8.6642,8.6642,500,0
2017-10-04,17:00:00,8.74,8.74,8.74,8.74,100,0
2017-10-04,17:20:00,8.718,8.718,8.718,8.718,250,0
2017-10-04,17:35:00,8.75,8.75,8.7208,8.7208,400,0
2017-10-04,17:40:00,8.71,8.71,8.71,8.71,400,0
2017-10-04,17:45:00,8.72,8.72,8.72,8.72,100,0
2017-10-04,17:55:00,8.667,8.667,8.667,8.667,1000,0
2017-10-04,18:00:00,8.6699,8.6699,8.6468,8.6468,900,0
2017-10-04,18:15:00,8.7,8.705,8.6,8.66,2500,0
2017-10-04,18:45:00,8.65,8.6543,8.65,8.6543,1500,0
2017-10-04,19:30:00,8.669,8.669,8.669,8.669,575,0
2017-10-04,20:15:00,8.6,8.6091,8.6,8.6091,1000,0
2017-10-04,20:25:00,8.6918,8.6918,8.6918,8.6918,100,0
2017-10-04,21:35:00,8.7,8.7,8.7,8.7,100,0
2017-10-04,21:40:00,8.7,8.7,8.7,8.7,100,0
2017-10-04,21:50:00,8.68,8.68,8.68,8.68,130,0
2017-10-05,17:10:00,8.68,8.68,8.68,8.68,100,0
2017-10-05,20:00:00,8.721,8.721,8.721,8.721,133,0
2017-10-05,20:20:00,8.7284,8.7284,8.6782,8.6782,200,0
2017-10-05,20:30:00,8.6816,8.6816,8.6816,8.6816,100,0
2017-10-05,21:00:00,8.61,8.6323,8.61,8.6323,1400,0
2017-10-05,21:35:00,8.5701,8.5701,8.5701,8.5701,200,0
2017-10-06,15:35:00,8.56,8.56,8.56,8.56,100,0
2017-10-06,15:40:00,8.57,8.57,8.56,8.56,200,0
2017-10-06,16:35:00,8.6834,8.6834,8.58,8.58,500,0
2017-10-06,17:00:00,8.6,8.6,8.6,8.6,300,0
2017-10-06,17:15:00,8.6,8.6,8.6,8.6,285,0
2017-10-06,17:45:00,8.56,8.5772,8.56,8.5671,829,0
2017-10-06,17:50:00,8.56,8.56,8.55,8.56,1252,0
2017-10-06,18:15:00,8.5724,8.5724,8.5724,8.5724,200,0
2017-10-06,18:35:00,8.55,8.5522,8.5483,8.55,1824,0
2017-10-06,18:40:00,8.58,8.59,8.56,8.59,2869,0
2017-10-06,19:30:00,8.67,8.67,8.67,8.67,100,0
2017-10-06,20:40:00,8.67,8.67,8.67,8.67,457,0
2017-10-06,21:45:00,8.69,8.69,8.69,8.69,100,0
2017-10-06,22:00:00,8.67,8.7,8.67,8.7,706,0
2017-10-09,15:35:00,8.7,8.7,8.7,8.7,1149,0
2017-10-09,15:45:00,8.55,8.57,8.5408,8.5408,1000,0
2017-10-09,15:50:00,8.56,8.5849,8.5401,8.5849,2974,0
2017-10-09,17:00:00,8.63,8.6301,8.63,8.6301,400,0
2017-10-09,17:50:00,8.53,8.53,8.53,8.53,100,0
2017-10-09,18:10:00,8.539,8.539,8.539,8.539,180,0
2017-10-09,19:10:00,8.542,8.55,8.5401,8.541,4334,0
2017-10-09,20:30:00,8.5512,8.5512,8.5512,8.5512,286,0
2017-10-09,21:40:00,8.655,8.7,8.655,8.7,1100,0
2017-10-10,15:35:00,8.7,8.7,8.7,8.7,102,0
2017-10-10,15:40:00,8.724,8.7279,8.71,8.71,1100,0
2017-10-10,16:15:00,8.739,8.74,8.7,8.7,5800,0
2017-10-10,16:35:00,8.72,8.72,8.655,8.72,700,0
2017-10-10,16:55:00,8.67,8.7199,8.67,8.67,300,0
2017-10-10,17:00:00,8.7,8.72,8.7,8.72,400,0
2017-10-10,17:15:00,8.72,8.72,8.72,8.72,100,0
2017-10-10,19:55:00,8.72,8.72,8.72,8.72,100,0
2017-10-10,20:30:00,8.6576,8.6576,8.6576,8.6576,100,0
2017-10-10,20:55:00,8.74,8.74,8.74,8.74,100,0
2017-10-10,21:20:00,8.74,8.74,8.74,8.74,100,0
2017-10-10,21:40:00,8.6619,8.6619,8.6619,8.6619,200,0
2017-10-11,15:35:00,8.59,8.59,8.59,8.59,293,0
2017-10-11,15:50:00,8.63,8.63,8.63,8.63,300,0
2017-10-11,16:30:00,8.664,8.664,8.664,8.664,250,0
2017-10-11,16:55:00,8.69,8.7,8.6727,8.7,2300,0
