Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,15:45:00,1.04,1.04,1.04,1.04,100,0
2017-10-23,15:55:00,1.0251,1.0305,1.0251,1.0305,4300,0
2017-10-23,16:10:00,1.04,1.04,1.04,1.04,100,0
2017-10-23,16:20:00,1.03,1.03,1.03,1.03,400,0
2017-10-23,16:25:00,1.05,1.05,1.05,1.05,100,0
2017-10-23,16:30:00,1.06,1.06,1.06,1.06,100,0
2017-10-23,16:40:00,1.05,1.05,1.05,1.05,810,0
2017-10-23,16:45:00,1.06,1.06,1.06,1.06,300,0
2017-10-23,16:50:00,1.06,1.11,1.0599,1.11,400,0
2017-10-23,16:55:00,1.11,1.11,1.06,1.08,590,0
2017-10-23,17:00:00,1.08,1.09,1.08,1.09,500,0
2017-10-23,17:05:00,1.08,1.08,1.08,1.08,500,0
2017-10-23,17:10:00,1.08,1.09,1.08,1.09,400,0
2017-10-23,17:15:00,1.09,1.09,1.09,1.09,600,0
2017-10-23,17:20:00,1.09,1.09,1.09,1.09,400,0
2017-10-23,17:25:00,1.09,1.09,1.08,1.08,400,0
2017-10-23,17:30:00,1.08,1.08,1.08,1.08,500,0
2017-10-23,17:35:00,1.08,1.09,1.08,1.09,400,0
2017-10-23,17:40:00,1.09,1.09,1.09,1.09,400,0
2017-10-23,17:45:00,1.08,1.09,1.08,1.09,400,0
2017-10-23,17:50:00,1.09,1.09,1.09,1.09,300,0
2017-10-23,17:55:00,1.09,1.09,1.08,1.08,300,0
2017-10-23,18:00:00,1.09,1.09,1.0621,1.08,975,0
2017-10-23,18:05:00,1.09,1.09,1.09,1.09,400,0
2017-10-23,18:10:00,1.08,1.09,1.0714,1.0714,700,0
2017-10-23,18:15:00,1.09,1.09,1.09,1.09,400,0
2017-10-23,18:20:00,1.09,1.09,1.0714,1.0714,400,0
2017-10-23,18:25:00,1.09,1.09,1.09,1.09,400,0
2017-10-23,18:30:00,1.09,1.09,1.09,1.09,200,0
2017-10-23,18:35:00,1.09,1.09,1.0805,1.09,505,0
2017-10-23,18:40:00,1.09,1.09,1.0714,1.09,900,0
2017-10-23,18:45:00,1.07,1.09,1.07,1.09,300,0
2017-10-23,18:50:00,1.09,1.09,1.09,1.09,200,0
2017-10-23,18:55:00,1.09,1.09,1.09,1.09,300,0
2017-10-23,19:00:00,1.09,1.09,1.07,1.09,400,0
2017-10-23,19:05:00,1.09,1.09,1.09,1.09,200,0
2017-10-23,19:10:00,1.09,1.09,1.09,1.09,200,0
2017-10-23,19:15:00,1.09,1.09,1.09,1.09,200,0
2017-10-23,19:20:00,1.09,1.09,1.09,1.09,600,0
2017-10-23,19:25:00,1.09,1.09,1.07,1.08,400,0
2017-10-23,19:30:00,1.09,1.09,1.09,1.09,100,0
2017-10-23,19:35:00,1.09,1.09,1.09,1.09,200,0
2017-10-23,19:40:00,1.09,1.09,1.0722,1.08,2400,0
2017-10-23,19:45:00,1.08,1.08,1.07,1.08,500,0
2017-10-23,19:50:00,1.08,1.08,1.08,1.08,400,0
2017-10-23,19:55:00,1.07,1.09,1.07,1.09,200,0
2017-10-23,20:00:00,1.09,1.09,1.07,1.07,700,0
2017-10-23,20:05:00,1.07,1.07,1.07,1.07,200,0
2017-10-23,20:15:00,1.09,1.09,1.07,1.09,400,0
2017-10-23,20:20:00,1.09,1.09,1.09,1.09,200,0
2017-10-23,20:25:00,1.07,1.09,1.07,1.09,200,0
2017-10-23,20:30:00,1.09,1.09,1.09,1.09,200,0
2017-10-23,20:35:00,1.09,1.09,1.07,1.09,300,0
2017-10-23,20:40:00,1.08,1.08,1.08,1.08,300,0
2017-10-23,20:45:00,1.08,1.08,1.07,1.07,500,0
2017-10-23,20:55:00,1.07,1.09,1.07,1.09,300,0
2017-10-23,21:00:00,1.09,1.09,1.09,1.09,100,0
2017-10-23,21:05:00,1.09,1.09,1.09,1.09,200,0
2017-10-23,21:10:00,1.09,1.09,1.07,1.09,300,0
2017-10-23,21:15:00,1.09,1.09,1.08,1.08,500,0
2017-10-23,21:20:00,1.08,1.08,1.07,1.07,200,0
2017-10-23,21:25:00,1.08,1.08,1.08,1.08,700,0
2017-10-23,21:30:00,1.09,1.09,1.07,1.07,200,0
2017-10-23,21:35:00,1.09,1.09,1.0793,1.0793,200,0
2017-10-23,21:40:00,1.08,1.08,1.07,1.08,700,0
2017-10-23,21:45:00,1.08,1.08,1.08,1.08,600,0
2017-10-23,21:50:00,1.08,1.08,1.07,1.08,900,0
2017-10-23,21:55:00,1.07,1.08,1.0421,1.0421,16300,0
2017-10-23,22:00:00,1.0682,1.0682,1.04,1.04,4908,0
2017-10-24,15:35:00,1.05,1.05,1.05,1.05,700,0
2017-10-24,15:40:00,1.05,1.05,1.05,1.05,400,0
