Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,1.77,1.81,1.7601,1.8,11909,0
2017-11-10,15:40:00,1.79,1.89,1.78,1.87,47214,0
2017-11-10,15:45:00,1.87,1.8886,1.8001,1.8555,19819,0
2017-11-10,15:50:00,1.86,1.86,1.77,1.77,27622,0
2017-11-10,15:55:00,1.8199,1.82,1.7701,1.8,7761,0
2017-11-10,16:00:00,1.8,1.8582,1.8,1.85,15644,0
2017-11-10,16:05:00,1.85,1.85,1.8036,1.85,2700,0
2017-11-10,16:10:00,1.85,1.85,1.8,1.84,8520,0
2017-11-10,16:15:00,1.83,1.85,1.8,1.8,13418,0
2017-11-10,16:20:00,1.7801,1.8099,1.77,1.794,11206,0
2017-11-10,16:25:00,1.8,1.8,1.7706,1.8,1980,0
2017-11-10,16:30:00,1.8,1.8,1.7999,1.8,2550,0
2017-11-10,16:35:00,1.8,1.8,1.78,1.79,5300,0
2017-11-10,16:40:00,1.81,1.82,1.8,1.82,700,0
2017-11-10,16:45:00,1.82,1.82,1.791,1.82,2800,0
2017-11-10,16:50:00,1.82,1.82,1.8,1.8,400,0
2017-11-10,16:55:00,1.8,1.85,1.8,1.8278,8987,0
2017-11-10,17:00:00,1.82,1.82,1.78,1.7804,7516,0
2017-11-10,17:05:00,1.7808,1.7808,1.7808,1.7808,100,0
2017-11-10,17:20:00,1.7901,1.82,1.7901,1.82,457,0
2017-11-10,17:25:00,1.82,1.82,1.82,1.82,100,0
2017-11-10,17:30:00,1.82,1.82,1.82,1.82,300,0
2017-11-10,17:35:00,1.82,1.84,1.82,1.84,400,0
2017-11-10,17:40:00,1.84,1.84,1.84,1.84,5000,0
2017-11-10,17:45:00,1.8204,1.84,1.8204,1.84,973,0
2017-11-10,17:50:00,1.84,1.84,1.84,1.84,100,0
2017-11-10,17:55:00,1.84,1.84,1.8101,1.8248,3400,0
2017-11-10,18:00:00,1.81,1.81,1.7701,1.7701,6244,0
2017-11-10,18:10:00,1.83,1.83,1.8001,1.83,400,0
2017-11-10,18:15:00,1.83,1.83,1.8,1.8,200,0
2017-11-10,18:20:00,1.83,1.83,1.83,1.83,200,0
2017-11-10,18:25:00,1.83,1.83,1.83,1.83,1092,0
2017-11-10,18:30:00,1.83,1.83,1.8,1.8,700,0
2017-11-10,18:35:00,1.8,1.8,1.8,1.8,100,0
2017-11-10,18:40:00,1.8,1.8,1.8,1.8,100,0
2017-11-10,18:45:00,1.8,1.8,1.7801,1.8,400,0
2017-11-10,18:50:00,1.8,1.8,1.8,1.8,600,0
2017-11-10,18:55:00,1.8,1.8,1.8,1.8,100,0
2017-11-10,19:00:00,1.8,1.8,1.8,1.8,200,0
2017-11-10,19:05:00,1.8,1.8,1.8,1.8,100,0
2017-11-10,19:10:00,1.8,1.8,1.77,1.77,9150,0
2017-11-10,19:20:00,1.79,1.8,1.79,1.8,545,0
2017-11-10,19:25:00,1.8,1.8,1.7804,1.8,550,0
2017-11-10,19:30:00,1.8,1.8,1.8,1.8,400,0
2017-11-10,19:35:00,1.8,1.81,1.8,1.81,400,0
2017-11-10,19:40:00,1.81,1.81,1.7904,1.81,630,0
2017-11-10,19:45:00,1.83,1.83,1.83,1.83,200,0
2017-11-10,19:50:00,1.83,1.83,1.83,1.83,200,0
2017-11-10,19:55:00,1.81,1.83,1.81,1.83,300,0
2017-11-10,20:00:00,1.83,1.83,1.81,1.81,2399,0
2017-11-10,20:05:00,1.83,1.83,1.83,1.83,100,0
2017-11-10,20:10:00,1.8101,1.83,1.81,1.8117,1801,0
2017-11-10,20:20:00,1.83,1.83,1.8299,1.83,1899,0
2017-11-10,20:25:00,1.81,1.83,1.81,1.83,200,0
2017-11-10,20:30:00,1.83,1.83,1.81,1.81,300,0
2017-11-10,20:35:00,1.8299,1.8299,1.77,1.77,5315,0
2017-11-10,20:40:00,1.78,1.78,1.78,1.78,100,0
2017-11-10,20:55:00,1.8,1.8,1.78,1.8,326,0
2017-11-10,21:00:00,1.81,1.82,1.81,1.82,344,0
2017-11-10,21:05:00,1.79,1.79,1.79,1.79,100,0
2017-11-10,21:20:00,1.79,1.79,1.79,1.79,100,0
2017-11-10,21:35:00,1.78,1.7824,1.78,1.7824,300,0
2017-11-10,21:40:00,1.8099,1.8099,1.795,1.8,1400,0
2017-11-10,21:45:00,1.78,1.7852,1.77,1.7852,3275,0
2017-11-10,21:50:00,1.77,1.77,1.77,1.77,603,0
2017-11-10,21:55:00,1.7701,1.81,1.77,1.77,1390,0
2017-11-10,22:00:00,1.78,1.78,1.77,1.78,1120,0
2017-11-13,15:35:00,1.78,1.8094,1.78,1.78,1892,0
2017-11-13,15:40:00,1.79,1.79,1.66,1.66,15449,0
2017-11-13,15:45:00,1.6992,1.706,1.66,1.706,5800,0
2017-11-13,15:50:00,1.71,1.71,1.7,1.7,5097,0
2017-11-13,15:55:00,1.71,1.71,1.69,1.7099,2300,0
2017-11-13,16:00:00,1.71,1.71,1.7,1.7099,5300,0
2017-11-13,16:05:00,1.705,1.705,1.7002,1.705,300,0
2017-11-13,16:10:00,1.71,1.71,1.71,1.71,200,0
2017-11-13,16:15:00,1.7,1.71,1.7,1.71,605,0
