Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,15:35:00,14.429,14.429,14.429,14.429,660,0
2017-09-29,16:10:00,14.32,14.32,14.32,14.32,100,0
2017-09-29,16:20:00,14.316,14.316,14.316,14.316,3030,0
2017-09-29,17:10:00,14.32,14.32,14.32,14.32,404,0
2017-09-29,19:00:00,14.329,14.359,14.329,14.359,427,0
2017-09-29,19:15:00,14.329,14.329,14.329,14.329,112,0
2017-09-29,21:35:00,14.32,14.32,14.32,14.32,1162,0
2017-09-29,21:45:00,14.32,14.32,14.32,14.32,202,0
2017-09-29,22:00:00,14.32,14.32,14.32,14.32,100,0
2017-10-02,15:35:00,14.389,14.429,14.389,14.429,1229,0
2017-10-02,15:45:00,14.329,14.369,14.329,14.369,1532,0
2017-10-02,16:00:00,14.324,14.324,14.324,14.324,409,0
2017-10-02,16:05:00,14.327,14.327,14.327,14.327,732,0
2017-10-02,16:10:00,14.322,14.322,14.322,14.322,151,0
2017-10-02,16:40:00,14.32,14.32,14.31,14.31,1312,0
2017-10-02,17:05:00,14.31,14.31,14.271,14.271,4814,0
2017-10-02,17:10:00,14.281,14.281,14.281,14.281,100,0
2017-10-02,17:15:00,14.32,14.32,14.306,14.306,1312,0
2017-10-02,17:35:00,14.271,14.291,14.271,14.282,506,0
2017-10-02,17:55:00,14.329,14.329,14.329,14.329,808,0
2017-10-02,18:10:00,14.329,14.329,14.329,14.329,100,0
2017-10-02,21:40:00,14.328,14.329,14.328,14.329,1212,0
2017-10-02,22:00:00,14.32,14.329,14.32,14.329,240,0
2017-10-03,15:35:00,14.399,14.499,14.399,14.489,883,0
2017-10-03,15:45:00,14.489,14.489,14.489,14.489,100,0
2017-10-03,15:55:00,14.489,14.489,14.489,14.489,100,0
2017-10-03,16:00:00,14.479,14.479,14.479,14.479,100,0
2017-10-03,16:05:00,14.399,14.399,14.399,14.399,333,0
2017-10-03,16:20:00,14.349,14.349,14.349,14.349,100,0
2017-10-03,16:40:00,14.349,14.349,14.349,14.349,156,0
