Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,21.3,21.35,21.3,21.325,16933,0
2017-11-17,15:40:00,21.325,21.35,21.325,21.325,2406,0
2017-11-17,15:45:00,21.325,21.325,21.325,21.325,28739,0
2017-11-17,15:50:00,21.35,21.35,21.3,21.325,902,0
2017-11-17,15:55:00,21.325,21.325,21.3,21.325,1392,0
2017-11-17,16:00:00,21.325,21.35,21.325,21.325,501,0
2017-11-17,16:05:00,21.35,21.35,21.325,21.325,3147,0
2017-11-17,16:10:00,21.325,21.35,21.325,21.325,1403,0
2017-11-17,16:15:00,21.325,21.35,21.325,21.325,11669,0
2017-11-17,16:20:00,21.325,21.35,21.325,21.325,702,0
2017-11-17,16:25:00,21.35,21.35,21.325,21.325,1303,0
2017-11-17,16:30:00,21.325,21.35,21.325,21.325,8720,0
2017-11-17,16:35:00,21.35,21.35,21.325,21.325,2506,0
2017-11-17,16:40:00,21.325,21.325,21.325,21.325,401,0
2017-11-17,16:45:00,21.35,21.35,21.325,21.35,601,0
2017-11-17,16:50:00,21.325,21.325,21.325,21.325,501,0
2017-11-17,16:55:00,21.325,21.325,21.325,21.325,1203,0
2017-11-17,17:00:00,21.325,21.35,21.325,21.325,710,0
2017-11-17,17:05:00,21.325,21.325,21.325,21.325,100,0
2017-11-17,17:10:00,21.325,21.35,21.325,21.325,501,0
2017-11-17,17:15:00,21.325,21.35,21.325,21.325,825,0
2017-11-17,17:20:00,21.325,21.35,21.325,21.35,301,0
2017-11-17,17:25:00,21.325,21.325,21.325,21.325,601,0
2017-11-17,17:30:00,21.325,21.35,21.325,21.325,601,0
2017-11-17,17:35:00,21.325,21.35,21.325,21.35,702,0
2017-11-17,17:40:00,21.325,21.35,21.325,21.35,601,0
2017-11-17,17:45:00,21.35,21.35,21.325,21.325,1002,0
2017-11-17,17:50:00,21.325,21.35,21.325,21.35,1002,0
2017-11-17,17:55:00,21.35,21.35,21.325,21.325,702,0
2017-11-17,18:00:00,21.35,21.35,21.325,21.325,902,0
2017-11-17,18:05:00,21.35,21.35,21.325,21.35,601,0
2017-11-17,18:10:00,21.325,21.35,21.325,21.35,2406,0
2017-11-17,18:15:00,21.35,21.35,21.325,21.35,601,0
2017-11-17,18:20:00,21.35,21.35,21.35,21.35,200,0
2017-11-17,18:25:00,21.35,21.35,21.325,21.325,1203,0
2017-11-17,18:30:00,21.35,21.35,21.325,21.325,1303,0
2017-11-17,18:35:00,21.325,21.35,21.325,21.325,501,0
2017-11-17,18:40:00,21.35,21.35,21.325,21.325,902,0
2017-11-17,18:45:00,21.325,21.35,21.325,21.325,501,0
2017-11-17,18:50:00,21.35,21.35,21.325,21.35,802,0
2017-11-17,18:55:00,21.325,21.35,21.325,21.35,601,0
2017-11-17,19:00:00,21.35,21.35,21.325,21.35,1203,0
2017-11-17,19:05:00,21.325,21.35,21.325,21.35,902,0
2017-11-17,19:10:00,21.35,21.35,21.325,21.35,1303,0
2017-11-17,19:15:00,21.35,21.35,21.325,21.325,1639,0
2017-11-17,19:20:00,21.325,21.35,21.325,21.35,301,0
2017-11-17,19:25:00,21.3,21.35,21.3,21.325,1670,0
2017-11-17,19:30:00,21.35,21.35,21.325,21.35,1256,0
2017-11-17,19:35:00,21.35,21.35,21.325,21.325,535,0
2017-11-17,19:40:00,21.35,21.35,21.32,21.35,836,0
2017-11-17,19:45:00,21.35,21.35,21.325,21.325,1002,0
2017-11-17,19:50:00,21.35,21.35,21.325,21.35,301,0
2017-11-17,19:55:00,21.325,21.35,21.325,21.35,601,0
2017-11-17,20:00:00,21.325,21.35,21.325,21.35,401,0
2017-11-17,20:05:00,21.35,21.35,21.325,21.325,601,0
2017-11-17,20:10:00,21.35,21.35,21.325,21.35,401,0
2017-11-17,20:15:00,21.35,21.375,21.325,21.35,112707,0
2017-11-17,20:20:00,21.35,21.35,21.35,21.35,2606,0
2017-11-17,20:25:00,21.35,21.35,21.35,21.35,200,0
2017-11-17,20:30:00,21.35,21.35,21.325,21.325,1656,0
2017-11-17,20:35:00,21.325,21.35,21.325,21.325,2205,0
2017-11-17,20:40:00,21.325,21.35,21.325,21.325,1604,0
2017-11-17,20:45:00,21.325,21.35,21.325,21.325,1303,0
2017-11-17,20:50:00,21.325,21.35,21.325,21.35,1804,0
2017-11-17,20:55:00,21.325,21.35,21.325,21.325,802,0
2017-11-17,21:00:00,21.35,21.35,21.325,21.35,3107,0
2017-11-17,21:05:00,21.35,21.35,21.325,21.35,702,0
2017-11-17,21:10:00,21.325,21.35,21.325,21.325,902,0
2017-11-17,21:15:00,21.325,21.35,21.325,21.35,2205,0
2017-11-17,21:20:00,21.35,21.35,21.325,21.35,501,0
2017-11-17,21:25:00,21.35,21.35,21.325,21.35,1002,0
2017-11-17,21:30:00,21.35,21.35,21.325,21.325,3094,0
2017-11-17,21:35:00,21.325,21.35,21.325,21.35,1303,0
2017-11-17,21:40:00,21.35,21.35,21.35,21.35,1504,0
2017-11-17,21:45:00,21.35,21.35,21.325,21.35,31059,0
2017-11-17,21:50:00,21.35,21.35,21.325,21.35,5511,0
2017-11-17,21:55:00,21.35,21.35,21.325,21.35,5613,0
2017-11-17,22:00:00,21.35,21.35,21.3,21.3,52973,0
2017-11-20,15:35:00,21.35,21.4,21.35,21.35,179593,0
2017-11-20,15:40:00,21.375,21.375,21.375,21.375,100,0
2017-11-20,15:45:00,21.375,21.4,21.375,21.375,10224,0
2017-11-20,15:50:00,21.375,21.425,21.375,21.375,45078,0
2017-11-20,15:55:00,21.4,21.4,21.4,21.4,2305,0
2017-11-20,16:00:00,21.38,21.38,21.375,21.375,204,0
