Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-20,20:25:00,2.53,2.53,2.52,2.53,797,0
2017-11-20,20:30:00,2.52,2.53,2.52,2.53,1039,0
2017-11-20,20:35:00,2.53,2.53,2.52,2.52,300,0
2017-11-20,20:40:00,2.52,2.53,2.52,2.525,700,0
2017-11-20,20:45:00,2.52,2.53,2.52,2.53,200,0
2017-11-20,20:50:00,2.53,2.53,2.5262,2.53,400,0
2017-11-20,20:55:00,2.525,2.53,2.525,2.53,300,0
2017-11-20,21:00:00,2.52,2.525,2.52,2.525,900,0
2017-11-20,21:05:00,2.52,2.53,2.52,2.52,2991,0
2017-11-20,21:10:00,2.52,2.52,2.52,2.52,100,0
2017-11-20,21:15:00,2.52,2.53,2.52,2.53,600,0
2017-11-20,21:20:00,2.53,2.53,2.52,2.52,1000,0
2017-11-20,21:25:00,2.52,2.52,2.52,2.52,700,0
2017-11-20,21:30:00,2.525,2.525,2.52,2.52,900,0
2017-11-20,21:35:00,2.53,2.53,2.52,2.525,2100,0
2017-11-20,21:40:00,2.53,2.53,2.525,2.53,1800,0
2017-11-20,21:45:00,2.53,2.53,2.53,2.53,826,0
2017-11-20,21:50:00,2.53,2.53,2.5236,2.53,6401,0
2017-11-20,21:55:00,2.53,2.53,2.525,2.53,6100,0
2017-11-20,22:00:00,2.53,2.54,2.52,2.54,32320,0
2017-11-21,15:35:00,2.53,2.53,2.52,2.53,3430,0
2017-11-21,15:40:00,2.525,2.54,2.525,2.5316,15000,0
2017-11-21,15:45:00,2.535,2.56,2.535,2.55,4900,0
2017-11-21,15:50:00,2.55,2.56,2.55,2.555,700,0
2017-11-21,15:55:00,2.555,2.56,2.555,2.56,1500,0
2017-11-21,16:00:00,2.55,2.56,2.55,2.555,2000,0
2017-11-21,16:05:00,2.56,2.56,2.55,2.55,988,0
2017-11-21,16:10:00,2.56,2.56,2.55,2.55,880,0
2017-11-21,16:15:00,2.56,2.58,2.56,2.58,4118,0
2017-11-21,16:20:00,2.58,2.58,2.57,2.57,900,0
2017-11-21,16:25:00,2.58,2.58,2.57,2.58,1500,0
2017-11-21,16:30:00,2.58,2.595,2.5779,2.59,14530,0
2017-11-21,16:35:00,2.585,2.6,2.585,2.595,3758,0
2017-11-21,16:40:00,2.5961,2.6,2.59,2.595,2100,0
2017-11-21,16:45:00,2.5999,2.6,2.59,2.595,2684,0
2017-11-21,16:50:00,2.6,2.61,2.595,2.61,11168,0
2017-11-21,16:55:00,2.605,2.615,2.6,2.61,8425,0
2017-11-21,17:00:00,2.61,2.61,2.605,2.605,3200,0
2017-11-21,17:05:00,2.61,2.615,2.61,2.615,400,0
2017-11-21,17:10:00,2.618,2.618,2.61,2.611,9800,0
2017-11-21,17:15:00,2.62,2.645,2.615,2.615,14000,0
2017-11-21,17:20:00,2.62,2.63,2.615,2.615,3100,0
2017-11-21,17:25:00,2.62,2.6299,2.615,2.615,2702,0
2017-11-21,17:35:00,2.6175,2.62,2.615,2.62,2900,0
2017-11-21,17:40:00,2.6163,2.62,2.61,2.615,4800,0
2017-11-21,17:45:00,2.615,2.615,2.615,2.615,100,0
2017-11-21,17:50:00,2.615,2.62,2.61,2.62,2950,0
2017-11-21,17:55:00,2.62,2.63,2.615,2.625,10302,0
2017-11-21,18:00:00,2.63,2.65,2.625,2.63,17300,0
2017-11-21,18:05:00,2.639,2.639,2.635,2.635,1764,0
2017-11-21,18:10:00,2.6399,2.6399,2.625,2.63,8359,0
2017-11-21,18:15:00,2.625,2.639,2.625,2.635,9501,0
2017-11-21,18:20:00,2.64,2.64,2.625,2.625,7043,0
2017-11-21,18:25:00,2.62,2.62,2.6052,2.615,7300,0
2017-11-21,18:30:00,2.61,2.61,2.61,2.61,100,0
2017-11-21,18:35:00,2.62,2.62,2.605,2.61,3300,0
2017-11-21,18:40:00,2.61,2.61,2.6001,2.6019,2545,0
2017-11-21,18:45:00,2.605,2.61,2.58,2.585,23800,0
2017-11-21,18:50:00,2.58,2.59,2.58,2.585,1400,0
2017-11-21,18:55:00,2.59,2.59,2.585,2.585,1900,0
2017-11-21,19:00:00,2.585,2.585,2.58,2.58,1846,0
2017-11-21,19:05:00,2.5845,2.59,2.5845,2.5899,495,0
2017-11-21,19:10:00,2.585,2.59,2.585,2.585,900,0
2017-11-21,19:15:00,2.5875,2.5875,2.58,2.585,600,0
2017-11-21,19:20:00,2.58,2.58,2.57,2.58,2600,0
2017-11-21,19:25:00,2.5793,2.58,2.57,2.575,1572,0
2017-11-21,19:30:00,2.575,2.5799,2.575,2.5792,2728,0
2017-11-21,19:35:00,2.575,2.575,2.565,2.57,4500,0
2017-11-21,19:40:00,2.57,2.575,2.57,2.575,550,0
2017-11-21,19:45:00,2.575,2.575,2.575,2.575,100,0
2017-11-21,19:50:00,2.58,2.58,2.57,2.575,900,0
2017-11-21,19:55:00,2.5775,2.58,2.57,2.58,5500,0
2017-11-21,20:00:00,2.58,2.58,2.57,2.58,400,0
2017-11-21,20:05:00,2.575,2.575,2.575,2.575,280,0
2017-11-21,20:10:00,2.57,2.58,2.57,2.575,700,0
2017-11-21,20:15:00,2.5775,2.5775,2.5626,2.5626,5220,0
2017-11-21,20:25:00,2.565,2.565,2.565,2.565,100,0
2017-11-21,20:30:00,2.57,2.57,2.56,2.57,4253,0
2017-11-21,20:35:00,2.565,2.57,2.565,2.57,2805,0
2017-11-21,20:40:00,2.565,2.57,2.56,2.57,3500,0
2017-11-21,20:45:00,2.5699,2.5699,2.56,2.565,1200,0
2017-11-21,20:50:00,2.57,2.57,2.56,2.57,700,0
2017-11-21,20:55:00,2.565,2.5775,2.56,2.5701,4643,0
2017-11-21,21:00:00,2.57,2.575,2.57,2.575,937,0
2017-11-21,21:05:00,2.58,2.58,2.57,2.575,500,0
2017-11-21,21:10:00,2.57,2.57,2.57,2.57,100,0
2017-11-21,21:15:00,2.58,2.58,2.57,2.57,500,0
2017-11-21,21:20:00,2.575,2.58,2.575,2.58,711,0
2017-11-21,21:25:00,2.58,2.58,2.57,2.575,5400,0
2017-11-21,21:30:00,2.575,2.58,2.575,2.575,400,0
2017-11-21,21:35:00,2.58,2.58,2.575,2.58,600,0
2017-11-21,21:40:00,2.58,2.58,2.565,2.565,4465,0
2017-11-21,21:45:00,2.56,2.57,2.55,2.56,7846,0
2017-11-21,21:50:00,2.55,2.56,2.55,2.55,2600,0
2017-11-21,21:55:00,2.55,2.555,2.55,2.55,5366,0
2017-11-21,22:00:00,2.55,2.57,2.55,2.57,20167,0
2017-11-22,15:35:00,2.54,2.54,2.53,2.54,7706,0
2017-11-22,15:40:00,2.535,2.55,2.53,2.55,1564,0
2017-11-22,15:45:00,2.5499,2.5499,2.5409,2.5442,7600,0
2017-11-22,15:50:00,2.545,2.5501,2.54,2.54,3352,0
2017-11-22,16:00:00,2.55,2.55,2.55,2.55,100,0
2017-11-22,16:05:00,2.555,2.555,2.55,2.55,500,0
2017-11-22,16:10:00,2.5599,2.56,2.5543,2.5543,3040,0
2017-11-22,16:15:00,2.5512,2.56,2.5512,2.56,3300,0
2017-11-22,16:20:00,2.55,2.56,2.55,2.5587,5300,0
2017-11-22,16:30:00,2.5516,2.6,2.5516,2.5999,29601,0
2017-11-22,16:35:00,2.595,2.595,2.59,2.59,200,0
2017-11-22,16:45:00,2.59,2.6,2.59,2.59,2700,0
2017-11-22,16:50:00,2.59,2.595,2.59,2.595,400,0
2017-11-22,16:55:00,2.59,2.6,2.575,2.575,5108,0
2017-11-22,17:00:00,2.57,2.58,2.57,2.58,200,0
2017-11-22,17:05:00,2.57,2.58,2.57,2.575,8300,0
2017-11-22,17:10:00,2.575,2.575,2.57,2.575,1400,0
2017-11-22,17:15:00,2.57,2.57,2.57,2.57,400,0
2017-11-22,17:20:00,2.5799,2.59,2.575,2.59,13854,0
2017-11-22,17:25:00,2.585,2.59,2.585,2.59,300,0
2017-11-22,17:30:00,2.59,2.6099,2.59,2.609,6879,0
2017-11-22,17:35:00,2.605,2.61,2.6,2.6099,2905,0
2017-11-22,17:40:00,2.6,2.605,2.6,2.605,300,0
2017-11-22,17:45:00,2.6,2.61,2.6,2.605,500,0
2017-11-22,17:50:00,2.6,2.61,2.6,2.605,800,0
2017-11-22,17:55:00,2.605,2.605,2.6,2.6,200,0
2017-11-22,18:00:00,2.6,2.615,2.6,2.61,8920,0
2017-11-22,18:05:00,2.605,2.61,2.6,2.605,11950,0
2017-11-22,18:10:00,2.6,2.605,2.59,2.59,3200,0
2017-11-22,18:15:00,2.59,2.59,2.59,2.59,500,0
2017-11-22,18:20:00,2.59,2.6,2.58,2.58,3400,0
2017-11-22,18:25:00,2.58,2.58,2.58,2.58,1300,0
2017-11-22,18:30:00,2.57,2.57,2.56,2.56,1100,0
2017-11-22,18:35:00,2.565,2.58,2.565,2.57,10100,0
2017-11-22,18:40:00,2.575,2.58,2.575,2.575,3100,0
2017-11-22,18:45:00,2.58,2.585,2.58,2.58,5164,0
2017-11-22,18:50:00,2.585,2.59,2.58,2.58,400,0
2017-11-22,18:55:00,2.58,2.59,2.58,2.58,700,0
2017-11-22,19:00:00,2.5807,2.59,2.58,2.58,500,0
2017-11-22,19:05:00,2.59,2.59,2.585,2.59,900,0
2017-11-22,19:10:00,2.585,2.59,2.58,2.58,1700,0
2017-11-22,19:15:00,2.58,2.585,2.58,2.585,800,0
2017-11-22,19:20:00,2.58,2.585,2.58,2.58,300,0
2017-11-22,19:25:00,2.58,2.59,2.58,2.58,900,0
2017-11-22,19:30:00,2.585,2.585,2.58,2.585,400,0
2017-11-22,19:35:00,2.585,2.585,2.57,2.57,3300,0
2017-11-22,19:40:00,2.57,2.575,2.57,2.57,600,0
2017-11-22,19:45:00,2.57,2.5772,2.57,2.57,1143,0
2017-11-22,19:50:00,2.58,2.58,2.575,2.575,400,0
2017-11-22,19:55:00,2.57,2.58,2.57,2.57,500,0
2017-11-22,20:00:00,2.5755,2.58,2.57,2.571,1950,0
2017-11-22,20:05:00,2.575,2.5793,2.57,2.57,1375,0
2017-11-22,20:10:00,2.575,2.5799,2.57,2.57,2602,0
2017-11-22,20:15:00,2.575,2.575,2.56,2.57,2000,0
2017-11-22,20:20:00,2.57,2.57,2.56,2.56,1100,0
2017-11-22,20:25:00,2.57,2.57,2.56,2.56,1800,0
2017-11-22,20:30:00,2.56,2.56,2.56,2.56,100,0
2017-11-22,20:35:00,2.57,2.57,2.56,2.57,600,0
2017-11-22,20:40:00,2.56,2.56,2.56,2.56,300,0
2017-11-22,20:45:00,2.56,2.57,2.56,2.565,1900,0
2017-11-22,20:50:00,2.56,2.565,2.56,2.565,200,0
2017-11-22,20:55:00,2.56,2.57,2.56,2.57,7100,0
2017-11-22,21:00:00,2.57,2.59,2.57,2.59,11270,0
2017-11-22,21:05:00,2.59,2.595,2.585,2.595,3356,0
2017-11-22,21:10:00,2.59,2.59,2.585,2.585,2100,0
2017-11-22,21:15:00,2.58,2.583,2.58,2.58,2900,0
2017-11-22,21:20:00,2.58,2.585,2.58,2.5807,700,0
2017-11-22,21:25:00,2.585,2.59,2.58,2.585,1900,0
2017-11-22,21:30:00,2.58,2.58,2.58,2.58,700,0
2017-11-22,21:35:00,2.58,2.59,2.58,2.5868,2400,0
2017-11-22,21:40:00,2.58,2.585,2.58,2.585,1400,0
2017-11-22,21:45:00,2.58,2.585,2.58,2.58,1193,0
2017-11-22,21:50:00,2.58,2.58,2.55,2.565,14040,0
2017-11-22,21:55:00,2.56,2.57,2.555,2.56,4300,0
2017-11-22,22:00:00,2.56,2.57,2.54,2.54,39992,0
2017-11-24,15:35:00,2.58,2.58,2.56,2.57,11675,0
2017-11-24,15:40:00,2.55,2.6,2.55,2.6,6812,0
2017-11-24,15:45:00,2.6,2.615,2.6,2.61,15400,0
2017-11-24,15:50:00,2.6,2.61,2.6,2.6,700,0
2017-11-24,15:55:00,2.61,2.61,2.6,2.605,1885,0
2017-11-24,16:00:00,2.6,2.605,2.6,2.6,1050,0
2017-11-24,16:05:00,2.6,2.605,2.59,2.59,4004,0
2017-11-24,16:10:00,2.6,2.6,2.59,2.6,1600,0
2017-11-24,16:15:00,2.59,2.6,2.59,2.6,500,0
2017-11-24,16:20:00,2.6,2.6,2.5901,2.595,3900,0
2017-11-24,16:25:00,2.605,2.61,2.605,2.605,700,0
2017-11-24,16:30:00,2.605,2.61,2.605,2.605,400,0
2017-11-24,16:35:00,2.61,2.61,2.6,2.61,1500,0
2017-11-24,16:40:00,2.605,2.61,2.605,2.605,2160,0
2017-11-24,16:45:00,2.605,2.605,2.6,2.6,300,0
2017-11-24,16:50:00,2.605,2.61,2.605,2.61,200,0
2017-11-24,16:55:00,2.605,2.6145,2.605,2.61,4480,0
2017-11-24,17:00:00,2.61,2.61,2.6,2.61,600,0
2017-11-24,17:05:00,2.61,2.61,2.61,2.61,300,0
2017-11-24,17:10:00,2.61,2.61,2.6048,2.6048,16200,0
2017-11-24,17:15:00,2.605,2.61,2.605,2.61,500,0
2017-11-24,17:20:00,2.605,2.61,2.605,2.61,1000,0
2017-11-24,17:25:00,2.6001,2.61,2.6,2.605,3200,0
2017-11-24,17:30:00,2.61,2.61,2.6,2.6,1300,0
2017-11-24,17:35:00,2.61,2.61,2.6,2.6,1500,0
2017-11-24,17:40:00,2.605,2.61,2.6,2.605,600,0
2017-11-24,17:45:00,2.61,2.61,2.6,2.6001,3050,0
2017-11-24,17:50:00,2.61,2.61,2.6,2.605,1700,0
2017-11-24,17:55:00,2.6,2.61,2.6,2.605,700,0
2017-11-24,18:00:00,2.61,2.61,2.6042,2.605,2400,0
2017-11-24,18:05:00,2.605,2.61,2.605,2.605,600,0
2017-11-24,18:10:00,2.605,2.61,2.6001,2.605,2638,0
2017-11-24,18:15:00,2.605,2.61,2.605,2.605,700,0
2017-11-24,18:20:00,2.605,2.61,2.605,2.61,1100,0
2017-11-24,18:25:00,2.605,2.605,2.6001,2.605,5400,0
2017-11-24,18:30:00,2.605,2.61,2.6,2.6,1900,0
2017-11-24,18:35:00,2.61,2.61,2.595,2.595,4300,0
2017-11-24,18:40:00,2.595,2.6,2.59,2.5912,2300,0
2017-11-24,18:45:00,2.6,2.625,2.59,2.615,23935,0
2017-11-24,18:50:00,2.615,2.635,2.615,2.63,16398,0
2017-11-24,18:55:00,2.63,2.63,2.62,2.625,3917,0
2017-11-24,19:00:00,2.63,2.64,2.62,2.62,12556,0
2017-11-24,19:05:00,2.65,2.65,2.65,2.65,12309,0
2017-11-24,19:15:00,2.65,2.65,2.65,2.65,0,0
2017-11-24,21:35:00,2.65,2.65,2.65,2.65,0,0
2017-11-24,22:00:00,2.65,2.65,2.65,2.65,0,0
2017-11-27,15:35:00,2.65,2.65,2.63,2.64,13781,0
2017-11-27,15:40:00,2.63,2.64,2.63,2.63,2736,0
2017-11-27,15:45:00,2.63,2.64,2.61,2.63,18803,0
2017-11-27,15:50:00,2.63,2.64,2.63,2.64,4773,0
2017-11-27,15:55:00,2.65,2.65,2.64,2.6401,4200,0
2017-11-27,16:00:00,2.65,2.655,2.64,2.655,9080,0
2017-11-27,16:05:00,2.655,2.66,2.655,2.66,1300,0
2017-11-27,16:10:00,2.6564,2.67,2.655,2.66,17700,0
2017-11-27,16:15:00,2.6628,2.67,2.66,2.66,4841,0
2017-11-27,16:20:00,2.655,2.655,2.6453,2.65,1500,0
2017-11-27,16:25:00,2.65,2.66,2.63,2.655,14470,0
2017-11-27,16:30:00,2.65,2.65,2.65,2.65,3260,0
2017-11-27,16:35:00,2.65,2.65,2.65,2.65,500,0
2017-11-27,16:40:00,2.65,2.65,2.65,2.65,5700,0
2017-11-27,16:45:00,2.64,2.65,2.625,2.65,17788,0
2017-11-27,16:50:00,2.64,2.65,2.63,2.63,3600,0
2017-11-27,16:55:00,2.635,2.64,2.63,2.635,7500,0
2017-11-27,17:00:00,2.64,2.64,2.6345,2.635,600,0
2017-11-27,17:05:00,2.635,2.64,2.635,2.64,1200,0
2017-11-27,17:10:00,2.64,2.64,2.63,2.64,1200,0
2017-11-27,17:15:00,2.64,2.655,2.64,2.655,11260,0
2017-11-27,17:20:00,2.66,2.66,2.65,2.66,1400,0
2017-11-27,17:25:00,2.66,2.66,2.66,2.66,800,0
2017-11-27,17:30:00,2.65,2.66,2.65,2.66,1900,0
2017-11-27,17:35:00,2.66,2.66,2.66,2.66,500,0
2017-11-27,17:40:00,2.66,2.66,2.6534,2.66,2100,0
2017-11-27,17:45:00,2.66,2.66,2.6548,2.66,4282,0
2017-11-27,17:50:00,2.66,2.66,2.6544,2.66,2700,0
2017-11-27,17:55:00,2.655,2.66,2.655,2.655,1100,0
2017-11-27,18:00:00,2.66,2.66,2.65,2.655,1270,0
2017-11-27,18:05:00,2.66,2.66,2.6525,2.655,5200,0
2017-11-27,18:10:00,2.66,2.66,2.655,2.66,300,0
2017-11-27,18:15:00,2.66,2.66,2.645,2.6463,19530,0
2017-11-27,18:20:00,2.6455,2.6455,2.64,2.645,900,0
2017-11-27,18:25:00,2.65,2.65,2.64,2.645,2500,0
2017-11-27,18:30:00,2.645,2.645,2.645,2.645,100,0
2017-11-27,18:35:00,2.6499,2.6499,2.645,2.645,1400,0
2017-11-27,18:40:00,2.65,2.65,2.64,2.645,2649,0
2017-11-27,18:45:00,2.645,2.65,2.64,2.645,1200,0
2017-11-27,18:50:00,2.6421,2.65,2.6421,2.645,3900,0
2017-11-27,18:55:00,2.65,2.65,2.645,2.645,600,0
2017-11-27,19:00:00,2.6434,2.65,2.6434,2.65,1400,0
2017-11-27,19:05:00,2.645,2.65,2.64,2.645,2600,0
2017-11-27,19:10:00,2.6464,2.6464,2.645,2.645,600,0
2017-11-27,19:15:00,2.65,2.66,2.645,2.66,13000,0
2017-11-27,19:20:00,2.65,2.6592,2.65,2.655,2300,0
2017-11-27,19:25:00,2.655,2.66,2.655,2.655,2998,0
2017-11-27,19:30:00,2.6563,2.665,2.655,2.66,5294,0
2017-11-27,19:35:00,2.66,2.67,2.66,2.665,4200,0
2017-11-27,19:40:00,2.665,2.665,2.665,2.665,200,0
2017-11-27,19:45:00,2.67,2.67,2.66,2.67,5245,0
2017-11-27,19:50:00,2.67,2.67,2.665,2.67,1711,0
2017-11-27,19:55:00,2.665,2.67,2.66,2.665,4300,0
2017-11-27,20:00:00,2.6672,2.6672,2.665,2.665,566,0
2017-11-27,20:05:00,2.665,2.67,2.665,2.665,1200,0
2017-11-27,20:10:00,2.66,2.67,2.66,2.665,12300,0
2017-11-27,20:15:00,2.665,2.67,2.66,2.665,1600,0
2017-11-27,20:20:00,2.665,2.67,2.66,2.67,6764,0
2017-11-27,20:25:00,2.665,2.67,2.66,2.665,1861,0
2017-11-27,20:30:00,2.665,2.67,2.66,2.67,600,0
2017-11-27,20:35:00,2.665,2.67,2.665,2.665,500,0
2017-11-27,20:40:00,2.6638,2.67,2.66,2.665,5900,0
2017-11-27,20:45:00,2.665,2.67,2.66,2.67,1700,0
