Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,9.2,9.3,9.2,9.25,19462,0
2017-11-17,15:40:00,9.2635,9.45,9.225,9.45,82366,0
2017-11-17,15:45:00,9.425,9.55,9.415,9.5,56149,0
2017-11-17,15:50:00,9.55,9.55,9.45,9.5,23250,0
2017-11-17,15:55:00,9.495,9.55,9.495,9.5,29957,0
2017-11-17,16:00:00,9.5,9.5,9.475,9.483,1900,0
2017-11-17,16:05:00,9.46,9.5,9.4,9.425,39670,0
2017-11-17,16:10:00,9.4,9.425,9.355,9.3753,7399,0
2017-11-17,16:15:00,9.3635,9.4,9.3635,9.375,4900,0
2017-11-17,16:20:00,9.375,9.4,9.37,9.375,5145,0
2017-11-17,16:25:00,9.3623,9.4,9.35,9.375,7842,0
2017-11-17,16:30:00,9.355,9.375,9.35,9.372,2050,0
2017-11-17,16:35:00,9.35,9.375,9.35,9.35,2100,0
2017-11-17,16:40:00,9.3619,9.375,9.35,9.35,1200,0
2017-11-17,16:45:00,9.35,9.375,9.325,9.35,12335,0
2017-11-17,16:50:00,9.325,9.4,9.325,9.35,6540,0
2017-11-17,16:55:00,9.3747,9.3747,9.35,9.35,200,0
2017-11-17,17:00:00,9.375,9.45,9.375,9.45,30737,0
2017-11-17,17:05:00,9.4232,9.475,9.4232,9.45,4257,0
2017-11-17,17:10:00,9.425,9.45,9.425,9.4251,2000,0
2017-11-17,17:15:00,9.4,9.45,9.36,9.425,9299,0
2017-11-17,17:20:00,9.4,9.4,9.4,9.4,100,0
2017-11-17,17:25:00,9.4305,9.45,9.425,9.45,1100,0
2017-11-17,17:30:00,9.425,9.425,9.4,9.4,600,0
2017-11-17,17:35:00,9.4,9.45,9.4,9.45,8293,0
2017-11-17,17:40:00,9.45,9.5,9.45,9.5,9786,0
2017-11-17,17:45:00,9.45,9.5,9.45,9.45,1100,0
2017-11-17,17:50:00,9.5,9.5,9.45,9.45,1225,0
2017-11-17,17:55:00,9.45,9.45,9.4,9.425,3116,0
2017-11-17,18:00:00,9.415,9.475,9.415,9.475,5807,0
2017-11-17,18:05:00,9.475,9.5,9.475,9.5,2200,0
2017-11-17,18:10:00,9.4756,9.55,9.45,9.45,17424,0
2017-11-17,18:15:00,9.475,9.5,9.46,9.475,6101,0
2017-11-17,18:20:00,9.46,9.46,9.45,9.45,300,0
2017-11-17,18:25:00,9.5,9.5,9.475,9.475,5458,0
2017-11-17,18:30:00,9.5,9.5,9.475,9.5,300,0
2017-11-17,18:35:00,9.5,9.5,9.45,9.5,800,0
2017-11-17,18:40:00,9.45,9.5,9.45,9.45,1100,0
2017-11-17,18:45:00,9.46,9.5,9.45,9.45,7250,0
2017-11-17,18:50:00,9.45,9.5,9.45,9.45,2750,0
2017-11-17,18:55:00,9.5,9.5,9.4,9.425,17553,0
2017-11-17,19:00:00,9.425,9.475,9.425,9.45,7100,0
2017-11-17,19:05:00,9.425,9.5,9.425,9.45,5387,0
2017-11-17,19:10:00,9.425,9.475,9.425,9.425,7066,0
2017-11-17,19:15:00,9.4,9.4,9.4,9.4,100,0
2017-11-17,19:20:00,9.4,9.4,9.4,9.4,200,0
2017-11-17,19:25:00,9.4,9.5,9.4,9.45,7160,0
2017-11-17,19:30:00,9.415,9.45,9.415,9.425,2869,0
2017-11-17,19:35:00,9.425,9.45,9.425,9.425,600,0
2017-11-17,19:40:00,9.425,9.45,9.425,9.45,400,0
2017-11-17,19:45:00,9.425,9.45,9.425,9.425,600,0
2017-11-17,19:50:00,9.425,9.45,9.4,9.425,1700,0
2017-11-17,19:55:00,9.4311,9.475,9.425,9.425,21028,0
2017-11-17,20:00:00,9.425,9.425,9.4232,9.425,400,0
2017-11-17,20:05:00,9.45,9.45,9.4,9.425,900,0
2017-11-17,20:10:00,9.4,9.4,9.35,9.35,12838,0
2017-11-17,20:15:00,9.375,9.4,9.325,9.375,15673,0
2017-11-17,20:20:00,9.35,9.35,9.35,9.35,300,0
2017-11-17,20:25:00,9.35,9.35,9.35,9.35,600,0
