Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,62.05,63.45,61.75,63.45,2160,0
2017-11-17,15:40:00,61.65,62.45,61.65,62.35,800,0
2017-11-17,15:45:00,62.35,62.35,62.1,62.15,2432,0
2017-11-17,15:50:00,62,62.1,61.95,62.1,1384,0
2017-11-17,15:55:00,62.15,62.25,62.15,62.25,800,0
2017-11-17,16:00:00,62.15,62.3,62.15,62.25,3400,0
2017-11-17,16:05:00,62.3,62.4,62.25,62.35,3800,0
2017-11-17,16:10:00,62.4,62.6,62.4,62.6,1700,0
2017-11-17,16:15:00,62.55,62.65,62.4,62.4,4019,0
2017-11-17,16:20:00,62.4,62.5,62.4,62.475,1300,0
2017-11-17,16:25:00,62.5,62.6,62.5,62.6,800,0
2017-11-17,16:30:00,62.55,62.55,62.55,62.55,400,0
2017-11-17,16:35:00,62.5,62.5,62.4,62.4,600,0
2017-11-17,16:40:00,62.4,62.4,62.4,62.4,400,0
2017-11-17,16:45:00,62.35,62.35,62.3,62.3,1239,0
2017-11-17,16:50:00,62.3,62.3,62.3,62.3,100,0
2017-11-17,16:55:00,62.2,62.35,62.2,62.3,2291,0
2017-11-17,17:00:00,62.25,62.3,62.25,62.25,300,0
2017-11-17,17:05:00,62.2,62.2,62.15,62.15,850,0
2017-11-17,17:10:00,62.1,62.2,62.05,62.1,1500,0
2017-11-17,17:15:00,62.05,62.25,62.05,62.2,2200,0
2017-11-17,17:20:00,62.2,62.2,62.05,62.075,1684,0
2017-11-17,17:25:00,62.1,62.25,62.1,62.25,3732,0
2017-11-17,17:35:00,62.15,62.2,62.15,62.2,200,0
2017-11-17,17:40:00,62.15,62.15,62.1,62.1024,1018,0
2017-11-17,17:45:00,62.15,62.2,62.15,62.15,600,0
2017-11-17,17:50:00,62.2,62.2,62.2,62.2,100,0
2017-11-17,17:55:00,62.15,62.1548,62.15,62.1548,425,0
2017-11-17,18:00:00,62.15,62.3,62.1,62.25,1500,0
2017-11-17,18:05:00,62.3,62.3,62.2,62.2,1500,0
2017-11-17,18:10:00,62.2,62.45,62.2,62.45,1100,0
2017-11-17,18:15:00,62.4,62.4,62.35,62.35,300,0
2017-11-17,18:20:00,62.4,62.45,62.4,62.45,500,0
2017-11-17,18:25:00,62.45,62.45,62.45,62.45,600,0
2017-11-17,18:30:00,62.45,62.45,62.4,62.4,200,0
2017-11-17,18:35:00,62.45,62.45,62.45,62.45,100,0
2017-11-17,18:40:00,62.45,62.6,62.45,62.6,1000,0
2017-11-17,18:45:00,62.7,62.7,62.65,62.65,300,0
2017-11-17,18:50:00,62.65,62.65,62.55,62.55,1202,0
2017-11-17,19:00:00,62.6,62.675,62.6,62.675,800,0
2017-11-17,19:05:00,62.75,62.8,62.7,62.75,900,0
2017-11-17,19:10:00,62.7,62.7,62.6,62.6,1242,0
2017-11-17,19:15:00,62.6,62.65,62.6,62.6,500,0
2017-11-17,19:20:00,62.649,62.65,62.6,62.6,766,0
2017-11-17,19:30:00,62.55,62.6,62.5,62.55,2400,0
2017-11-17,19:35:00,62.55,62.6,62.55,62.6,300,0
2017-11-17,19:40:00,62.55,62.65,62.55,62.65,1884,0
2017-11-17,19:50:00,62.575,62.575,62.475,62.475,2170,0
2017-11-17,19:55:00,62.475,62.55,62.425,62.55,2700,0
2017-11-17,20:00:00,62.5,62.5,62.45,62.45,800,0
2017-11-17,20:05:00,62.45,62.45,62.45,62.45,1100,0
2017-11-17,20:10:00,62.45,62.45,62.4,62.45,500,0
2017-11-17,20:15:00,62.425,62.45,62.4,62.45,1779,0
2017-11-17,20:20:00,62.4,62.4,62.4,62.4,1693,0
2017-11-17,20:25:00,62.35,62.4142,62.35,62.35,907,0
2017-11-17,20:30:00,62.35,62.35,62.3,62.3,400,0
2017-11-17,20:35:00,62.3,62.35,62.3,62.35,900,0
2017-11-17,20:40:00,62.35,62.35,62.3,62.3,700,0
2017-11-17,20:45:00,62.35,62.35,62.3,62.3,500,0
2017-11-17,20:50:00,62.3,62.3,62.25,62.25,1113,0
2017-11-17,20:55:00,62.275,62.3,62.25,62.275,3367,0
2017-11-17,21:00:00,62.25,62.284,62.25,62.284,1741,0
2017-11-17,21:05:00,62.25,62.4,62.25,62.4,7406,0
2017-11-17,21:10:00,62.4,62.5,62.35,62.5,3400,0
2017-11-17,21:15:00,62.55,62.55,62.45,62.55,1500,0
2017-11-17,21:20:00,62.5,62.5,62.425,62.425,1900,0
2017-11-17,21:25:00,62.45,62.5,62.4,62.425,600,0
2017-11-17,21:30:00,62.4,62.4,62.4,62.4,1100,0
2017-11-17,21:35:00,62.425,62.45,62.399,62.45,4488,0
2017-11-17,21:40:00,62.4,62.55,62.4,62.55,4600,0
2017-11-17,21:45:00,62.5,62.55,62.45,62.475,2180,0
2017-11-17,21:50:00,62.5,62.5,62.45,62.5,2800,0
2017-11-17,21:55:00,62.5,62.5,62.45,62.475,2400,0
2017-11-17,22:00:00,62.5,62.6,62.475,62.55,22157,0
2017-11-20,15:35:00,62.35,62.6,61.4,62.55,2126,0
2017-11-20,15:40:00,62.6,62.95,62.5564,62.75,3412,0
2017-11-20,15:45:00,62.725,62.725,62.425,62.425,2198,0
2017-11-20,15:50:00,62.425,62.425,62.3,62.35,1150,0
2017-11-20,15:55:00,62.25,62.25,62.25,62.25,200,0
2017-11-20,16:00:00,62.275,62.35,62.275,62.325,800,0
2017-11-20,16:05:00,62.35,62.45,62.35,62.3999,3698,0
2017-11-20,16:10:00,62.4,62.55,62.375,62.5,3991,0
2017-11-20,16:15:00,62.5,62.5,62.4,62.5,3800,0
2017-11-20,16:20:00,62.475,62.5,62.45,62.5,2500,0
2017-11-20,16:25:00,62.45,62.5,62.45,62.45,1900,0
2017-11-20,16:30:00,62.5,62.5,62.5,62.5,600,0
2017-11-20,16:35:00,62.5,62.55,62.45,62.5,1400,0
2017-11-20,16:40:00,62.5,62.55,62.45,62.55,900,0
2017-11-20,16:45:00,62.5,62.5,62.45,62.45,600,0
2017-11-20,16:50:00,62.5,62.5,62.5,62.5,300,0
2017-11-20,16:55:00,62.55,62.6,62.55,62.55,1115,0
2017-11-20,17:00:00,62.55,62.55,62.5,62.5,2100,0
2017-11-20,17:05:00,62.5,62.5,62.5,62.5,1100,0
2017-11-20,17:10:00,62.5,62.5,62.5,62.5,100,0
2017-11-20,17:15:00,62.5,62.5,62.5,62.5,300,0
2017-11-20,17:20:00,62.55,62.55,62.45,62.5,2000,0
2017-11-20,17:25:00,62.5,62.5,62.475,62.4999,500,0
2017-11-20,17:30:00,62.45,62.55,62.4,62.55,2814,0
2017-11-20,17:35:00,62.5,62.55,62.475,62.5,1790,0
2017-11-20,17:40:00,62.5,62.5,62.5,62.5,200,0
2017-11-20,17:45:00,62.5,62.5,62.5,62.5,700,0
2017-11-20,17:50:00,62.5,62.5,62.45,62.5,1200,0
2017-11-20,17:55:00,62.55,62.55,62.45,62.5,1890,0
2017-11-20,18:00:00,62.475,62.55,62.45,62.5,1714,0
2017-11-20,18:05:00,62.55,62.55,62.55,62.55,100,0
2017-11-20,18:10:00,62.525,62.55,62.525,62.55,400,0
2017-11-20,18:15:00,62.5,62.525,62.5,62.525,700,0
2017-11-20,18:20:00,62.525,62.55,62.45,62.5,3100,0
2017-11-20,18:25:00,62.5,62.55,62.5,62.55,1102,0
2017-11-20,18:30:00,62.6,62.6,62.575,62.575,200,0
2017-11-20,18:35:00,62.6,62.6,62.525,62.6,4439,0
2017-11-20,18:40:00,62.6,62.6,62.6,62.6,100,0
2017-11-20,18:45:00,62.6,62.65,62.55,62.6,580,0
2017-11-20,18:50:00,62.55,62.55,62.5,62.55,500,0
2017-11-20,18:55:00,62.55,62.55,62.55,62.55,100,0
2017-11-20,19:00:00,62.55,62.55,62.55,62.55,200,0
2017-11-20,19:05:00,62.55,62.55,62.5,62.525,400,0
2017-11-20,19:10:00,62.525,62.525,62.45,62.5,1795,0
2017-11-20,19:15:00,62.5,62.5,62.475,62.475,1100,0
2017-11-20,19:20:00,62.5,62.5,62.475,62.475,1700,0
2017-11-20,19:25:00,62.45,62.5,62.45,62.5,2750,0
2017-11-20,19:30:00,62.5,62.5,62.5,62.5,1200,0
2017-11-20,19:35:00,62.5,62.5,62.5,62.5,200,0
2017-11-20,19:40:00,62.45,62.5,62.4,62.45,2400,0
2017-11-20,19:45:00,62.5,62.5,62.5,62.5,200,0
2017-11-20,19:50:00,62.5,62.5,62.5,62.5,200,0
2017-11-20,19:55:00,62.55,62.55,62.55,62.55,100,0
2017-11-20,20:00:00,62.5,62.55,62.5,62.55,400,0
2017-11-20,20:05:00,62.525,62.525,62.5,62.525,1500,0
2017-11-20,20:10:00,62.5,62.55,62.5,62.55,1339,0
2017-11-20,20:15:00,62.55,62.55,62.475,62.475,3251,0
2017-11-20,20:20:00,62.5,62.5,62.45,62.5,2650,0
2017-11-20,20:25:00,62.5,62.5,62.45,62.5,900,0
2017-11-20,20:30:00,62.5,62.55,62.5,62.55,600,0
2017-11-20,20:35:00,62.55,62.55,62.5,62.5,1300,0
2017-11-20,20:40:00,62.525,62.575,62.5,62.575,1303,0
2017-11-20,20:45:00,62.55,62.58,62.525,62.55,950,0
2017-11-20,20:50:00,62.575,62.6,62.55,62.55,500,0
2017-11-20,20:55:00,62.55,62.575,62.55,62.575,200,0
2017-11-20,21:00:00,62.575,62.575,62.55,62.575,500,0
2017-11-20,21:05:00,62.575,62.65,62.55,62.65,1847,0
2017-11-20,21:10:00,62.55,62.6,62.55,62.55,664,0
2017-11-20,21:15:00,62.575,62.575,62.5497,62.5497,1194,0
2017-11-20,21:25:00,62.55,62.575,62.55,62.55,1414,0
2017-11-20,21:30:00,62.6,62.6,62.575,62.575,1318,0
2017-11-20,21:35:00,62.55,62.6,62.5,62.55,2600,0
2017-11-20,21:40:00,62.5,62.575,62.45,62.55,11712,0
2017-11-20,21:45:00,62.525,62.55,62.5,62.525,2100,0
2017-11-20,21:50:00,62.55,62.55,62.45,62.55,10384,0
2017-11-20,21:55:00,62.525,62.6,62.5,62.55,6558,0
2017-11-20,22:00:00,62.65,62.65,62.55,62.6,29992,0
2017-11-21,15:35:00,62.65,63.15,62.65,62.8,3352,0
2017-11-21,15:40:00,62.75,62.85,62.55,62.55,25000,0
2017-11-21,15:45:00,62.55,62.65,62.45,62.65,5305,0
2017-11-21,15:50:00,62.7,62.9,62.55,62.55,1900,0
2017-11-21,15:55:00,62.55,62.6,62.5,62.5,1000,0
2017-11-21,16:00:00,62.5,62.7,62.35,62.7,3100,0
2017-11-21,16:05:00,62.65,62.7,62.5,62.6,23018,0
2017-11-21,16:10:00,62.65,62.7,62.6,62.625,2900,0
2017-11-21,16:15:00,62.65,62.75,62.65,62.75,600,0
2017-11-21,16:20:00,62.8,62.8,62.7,62.749,1451,0
2017-11-21,16:25:00,62.75,62.75,62.7,62.7,800,0
2017-11-21,16:30:00,62.65,62.8,62.65,62.8,1032,0
2017-11-21,16:35:00,62.85,62.85,62.7,62.75,1900,0
2017-11-21,16:40:00,62.8,62.85,62.775,62.8,700,0
2017-11-21,16:50:00,62.8,62.8,62.8,62.8,200,0
2017-11-21,16:55:00,62.85,62.9,62.75,62.75,2700,0
2017-11-21,17:00:00,62.8,62.8,62.7,62.75,1300,0
2017-11-21,17:05:00,62.75,62.75,62.7,62.75,3600,0
2017-11-21,17:10:00,62.8,62.8,62.75,62.75,1000,0
2017-11-21,17:15:00,62.8,62.8,62.7,62.75,3328,0
2017-11-21,17:20:00,62.75,62.775,62.7,62.775,4154,0
2017-11-21,17:25:00,62.75,62.75,62.75,62.75,100,0
2017-11-21,17:30:00,62.8,62.8,62.75,62.775,1100,0
2017-11-21,17:35:00,62.75,62.8,62.7,62.8,5298,0
2017-11-21,17:40:00,62.8,62.9,62.75,62.85,2301,0
2017-11-21,17:45:00,62.8,62.8,62.7,62.75,1650,0
2017-11-21,17:50:00,62.75,62.85,62.7,62.8,1989,0
2017-11-21,17:55:00,62.8,62.8,62.75,62.75,500,0
2017-11-21,18:00:00,62.75,62.775,62.75,62.775,800,0
2017-11-21,18:05:00,62.775,62.85,62.775,62.85,1900,0
2017-11-21,18:10:00,62.85,62.85,62.85,62.85,605,0
2017-11-21,18:15:00,62.8,62.825,62.8,62.825,4487,0
2017-11-21,18:20:00,62.8125,62.875,62.8,62.8,2250,0
2017-11-21,18:25:00,62.8,62.825,62.8,62.8,400,0
2017-11-21,18:30:00,62.8,62.85,62.8,62.85,2120,0
2017-11-21,18:35:00,62.8,62.85,62.8,62.85,200,0
2017-11-21,18:40:00,62.85,62.9,62.85,62.9,1815,0
2017-11-21,18:45:00,62.9,62.9,62.9,62.9,100,0
2017-11-21,18:50:00,62.95,62.95,62.95,62.95,952,0
2017-11-21,18:55:00,62.95,63,62.95,63,600,0
2017-11-21,19:05:00,63,63.15,63,63.1,9450,0
2017-11-21,19:10:00,63.05,63.075,63.05,63.05,600,0
2017-11-21,19:15:00,63.05,63.05,63,63.05,900,0
2017-11-21,19:20:00,63.05,63.05,63,63,1945,0
2017-11-21,19:25:00,63.05,63.05,63.05,63.05,200,0
2017-11-21,19:30:00,63,63.05,63,63,500,0
2017-11-21,19:35:00,63.025,63.025,63,63.025,600,0
2017-11-21,19:40:00,63.025,63.15,63.025,63.15,2500,0
2017-11-21,19:50:00,63.1,63.15,63.1,63.15,400,0
2017-11-21,19:55:00,63.1,63.15,63.1,63.15,300,0
2017-11-21,20:00:00,63.1,63.1,63.1,63.1,900,0
2017-11-21,20:05:00,63.05,63.05,63.05,63.05,670,0
2017-11-21,20:10:00,63.1,63.1,63.1,63.1,1284,0
2017-11-21,20:15:00,63.1,63.15,63.1,63.15,800,0
