Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,11.32,11.3339,11.32,11.3339,7184,0
2017-11-14,15:40:00,11.3,11.3001,11.27,11.27,21600,0
2017-11-14,15:45:00,11.2701,11.2801,11.27,11.27,10234,0
2017-11-14,15:50:00,11.2993,11.2993,11.2993,11.2993,675,0
2017-11-14,16:00:00,11.29,11.29,11.29,11.29,100,0
2017-11-14,16:05:00,11.28,11.28,11.25,11.25,5137,0
2017-11-14,16:10:00,11.27,11.28,11.25,11.2786,6600,0
2017-11-14,16:15:00,11.27,11.28,11.27,11.28,1100,0
2017-11-14,16:20:00,11.29,11.29,11.2865,11.2865,1900,0
2017-11-14,16:25:00,11.29,11.29,11.287,11.287,1980,0
2017-11-14,16:30:00,11.28,11.28,11.28,11.28,700,0
2017-11-14,16:35:00,11.2769,11.28,11.2658,11.2766,2900,0
2017-11-14,16:40:00,11.277,11.277,11.26,11.26,220,0
2017-11-14,16:45:00,11.28,11.2805,11.2691,11.2691,1900,0
2017-11-14,16:50:00,11.2786,11.28,11.27,11.27,5700,0
2017-11-14,16:55:00,11.2662,11.2681,11.26,11.2681,1314,0
2017-11-14,17:05:00,11.2601,11.2664,11.2601,11.2664,1232,0
2017-11-14,17:15:00,11.26,11.261,11.25,11.261,2844,0
2017-11-14,17:20:00,11.2699,11.2699,11.265,11.269,7350,0
2017-11-14,17:25:00,11.2509,11.27,11.2509,11.265,8739,0
2017-11-14,17:30:00,11.2512,11.2512,11.2512,11.2512,552,0
2017-11-14,17:35:00,11.26,11.26,11.26,11.26,300,0
2017-11-14,17:40:00,11.26,11.26,11.26,11.26,2200,0
2017-11-14,17:45:00,11.2601,11.2601,11.26,11.26,1400,0
2017-11-14,17:55:00,11.2642,11.2642,11.263,11.263,1425,0
2017-11-14,18:10:00,11.26,11.26,11.26,11.26,300,0
2017-11-14,18:15:00,11.2651,11.2651,11.2651,11.2651,200,0
2017-11-14,18:20:00,11.26,11.26,11.235,11.24,5600,0
2017-11-14,18:25:00,11.24,11.2422,11.24,11.24,3195,0
2017-11-14,18:30:00,11.235,11.24,11.23,11.23,2900,0
2017-11-14,18:35:00,11.2334,11.235,11.2334,11.235,2610,0
2017-11-14,18:40:00,11.24,11.2486,11.24,11.2486,333,0
2017-11-14,18:45:00,11.23,11.23,11.23,11.23,318,0
2017-11-14,19:00:00,11.236,11.2486,11.23,11.2486,3620,0
2017-11-14,19:10:00,11.23,11.24,11.22,11.22,10001,0
2017-11-14,19:15:00,11.22,11.2207,11.18,11.21,25195,0
2017-11-14,19:30:00,11.2099,11.2099,11.2099,11.2099,1100,0
2017-11-14,19:35:00,11.2052,11.2052,11.2052,11.2052,1000,0
2017-11-14,19:45:00,11.21,11.22,11.209,11.219,3700,0
2017-11-14,19:50:00,11.2068,11.2068,11.2068,11.2068,354,0
2017-11-14,19:55:00,11.21,11.2199,11.21,11.2199,760,0
2017-11-14,20:00:00,11.206,11.206,11.206,11.206,725,0
2017-11-14,20:05:00,11.2195,11.2195,11.2195,11.2195,100,0
2017-11-14,20:10:00,11.215,11.22,11.215,11.22,600,0
2017-11-14,20:15:00,11.2199,11.2199,11.2199,11.2199,244,0
2017-11-14,20:25:00,11.2165,11.2165,11.2165,11.2165,200,0
2017-11-14,20:35:00,11.2199,11.2199,11.21,11.215,3071,0
2017-11-14,20:40:00,11.215,11.22,11.21,11.22,2021,0
2017-11-14,20:45:00,11.215,11.2193,11.21,11.2193,4121,0
2017-11-14,20:50:00,11.215,11.215,11.211,11.211,285,0
2017-11-14,20:55:00,11.22,11.23,11.215,11.23,6300,0
2017-11-14,21:00:00,11.225,11.225,11.22,11.22,1200,0
2017-11-14,21:05:00,11.22,11.22,11.1808,11.1899,13446,0
2017-11-14,21:10:00,11.18,11.1899,11.17,11.18,11898,0
2017-11-14,21:15:00,11.19,11.19,11.1878,11.1878,300,0
2017-11-14,21:25:00,11.19,11.1999,11.19,11.1999,1150,0
2017-11-14,21:30:00,11.19,11.19,11.185,11.185,1200,0
2017-11-14,21:35:00,11.19,11.2,11.19,11.2,200,0
2017-11-14,21:40:00,11.2,11.2,11.2,11.2,100,0
2017-11-14,21:45:00,11.2,11.2,11.19,11.2,2600,0
2017-11-14,21:50:00,11.2,11.2,11.1901,11.2,3601,0
2017-11-14,21:55:00,11.2,11.23,11.1975,11.23,6030,0
2017-11-14,22:00:00,11.23,11.23,11.21,11.23,7794,0
2017-11-15,15:35:00,11.24,11.24,11.15,11.2,28167,0
2017-11-15,15:40:00,11.15,11.18,11.15,11.17,14206,0
2017-11-15,15:45:00,11.16,11.16,11.11,11.1497,20412,0
2017-11-15,15:50:00,11.14,11.14,11.12,11.12,1349,0
2017-11-15,15:55:00,11.13,11.14,11.12,11.1247,3488,0
2017-11-15,16:00:00,11.12,11.13,11.11,11.1299,8517,0
2017-11-15,16:05:00,11.125,11.17,11.123,11.16,22448,0
2017-11-15,16:10:00,11.1699,11.1699,11.15,11.15,4600,0
2017-11-15,16:15:00,11.155,11.155,11.14,11.1472,1535,0
2017-11-15,16:20:00,11.145,11.145,11.13,11.1301,4449,0
2017-11-15,16:25:00,11.144,11.1598,11.1301,11.1598,2131,0
2017-11-15,16:30:00,11.15,11.16,11.15,11.1599,1770,0
2017-11-15,16:35:00,11.16,11.16,11.151,11.151,1460,0
2017-11-15,16:40:00,11.16,11.18,11.155,11.1753,11203,0
2017-11-15,16:45:00,11.1707,11.18,11.1707,11.18,3850,0
2017-11-15,16:50:00,11.19,11.19,11.18,11.185,2700,0
2017-11-15,16:55:00,11.1812,11.185,11.1808,11.185,3812,0
2017-11-15,17:00:00,11.1844,11.2,11.1844,11.19,3500,0
2017-11-15,17:05:00,11.1964,11.1964,11.1964,11.1964,800,0
2017-11-15,17:10:00,11.1941,11.1941,11.18,11.18,3836,0
2017-11-15,17:15:00,11.175,11.175,11.17,11.17,804,0
2017-11-15,17:25:00,11.18,11.19,11.18,11.19,2100,0
2017-11-15,17:30:00,11.19,11.19,11.1899,11.1899,1300,0
2017-11-15,17:35:00,11.19,11.19,11.19,11.19,100,0
2017-11-15,17:45:00,11.19,11.19,11.185,11.185,600,0
2017-11-15,17:50:00,11.185,11.19,11.185,11.19,700,0
2017-11-15,18:00:00,11.2,11.2,11.18,11.19,6392,0
2017-11-15,18:05:00,11.1888,11.1898,11.1888,11.1898,422,0
2017-11-15,18:10:00,11.2,11.2,11.2,11.2,444,0
2017-11-15,18:15:00,11.18,11.18,11.18,11.18,250,0
2017-11-15,18:20:00,11.1838,11.1838,11.1838,11.1838,1300,0
2017-11-15,18:25:00,11.1913,11.1913,11.1913,11.1913,100,0
2017-11-15,18:30:00,11.187,11.198,11.1802,11.1802,1400,0
2017-11-15,18:40:00,11.2,11.2,11.1947,11.1947,300,0
2017-11-15,18:45:00,11.2,11.2,11.2,11.2,143,0
2017-11-15,18:55:00,11.1932,11.1962,11.1932,11.1962,1592,0
2017-11-15,19:00:00,11.2,11.2,11.2,11.2,100,0
2017-11-15,19:10:00,11.1967,11.1967,11.195,11.195,320,0
